2017-03-21,33.0680301106694
2017-03-22,33.0680301106694
2017-03-23,33.0680301106694
2017-03-24,33.0680301106694
2017-03-25,33.0680301106694
2017-03-26,24.6877982484491
2017-03-27,24.6877982484491
2017-03-28,24.6877982484491
2017-03-29,24.6877982484491
2017-03-30,24.6877982484491
2017-03-31,24.6877982484491
2017-04-01,24.6877982484491
2017-04-02,20.5372721692903
2017-04-03,20.5372721692903
2017-04-04,20.5372721692903
2017-04-05,20.5372721692903
2017-04-06,20.5372721692903
2017-04-07,20.5372721692903
2017-04-08,20.5372721692903
2017-04-09,17.6528350019357
2017-04-10,17.6528350019357
2017-04-11,17.6528350019357
2017-04-12,17.6528350019357
2017-04-13,17.6528350019357
2017-04-14,17.6528350019357
2017-04-15,17.6528350019357
2017-04-16,15.9325105656382
2017-04-17,15.9325105656382
2017-04-18,15.9325105656382
2017-04-19,15.9325105656382
2017-04-20,15.9325105656382
2017-04-21,15.9325105656382
2017-04-22,15.9325105656382
2017-04-23,24.4663725791194
2017-04-24,24.4663725791194
2017-04-25,24.4663725791194
2017-04-26,24.4663725791194
2017-04-27,24.4663725791194
2017-04-28,24.4663725791194
2017-04-29,24.4663725791194
2017-04-30,22.9899998443731
2017-05-01,22.9899998443731
2017-05-02,22.9899998443731
2017-05-03,22.9899998443731
2017-05-04,22.9899998443731
2017-05-05,22.9899998443731
2017-05-06,22.9899998443731
2017-05-07,23.4488035502673
2017-05-08,23.4488035502673
2017-05-09,23.4488035502673
2017-05-10,23.4488035502673
2017-05-11,23.4488035502673
2017-05-12,23.4488035502673
2017-05-13,23.4488035502673
2017-05-14,22.8190804419558
2017-05-15,22.8190804419558
2017-05-16,22.8190804419558
2017-05-17,22.8190804419558
2017-05-18,22.8190804419558
2017-05-19,22.8190804419558
2017-05-20,22.8190804419558
2017-05-21,25.7873265715892
2017-05-22,25.7873265715892
2017-05-23,25.7873265715892
2017-05-24,25.7873265715892
2017-05-25,25.7873265715892
2017-05-26,25.7873265715892
2017-05-27,25.7873265715892
2017-05-28,24.6852410665414
2017-05-29,24.6852410665414
2017-05-30,24.6852410665414
2017-05-31,24.6852410665414
2017-06-01,24.6852410665414
2017-06-02,24.6852410665414
2017-06-03,24.6852410665414
2017-06-04,22.6702395781331
2017-06-05,22.6702395781331
2017-06-06,22.6702395781331
2017-06-07,22.6702395781331
2017-06-08,22.6702395781331
2017-06-09,22.6702395781331
2017-06-10,22.6702395781331
2017-06-11,22.9382945925793
2017-06-12,22.9382945925793
2017-06-13,22.9382945925793
2017-06-14,22.9382945925793
2017-06-15,22.9382945925793
2017-06-16,22.9382945925793
2017-06-17,22.9382945925793
2017-06-18,24.2549373897004
2017-06-19,24.2549373897004
2017-06-20,24.2549373897004
2017-06-21,24.2549373897004
2017-06-22,24.2549373897004
2017-06-23,24.2549373897004
2017-06-24,24.2549373897004
2017-06-25,22.3186479572223
2017-06-26,22.3186479572223
2017-06-27,22.3186479572223
2017-06-28,22.3186479572223
2017-06-29,22.3186479572223
2017-06-30,22.3186479572223
2017-07-01,22.3186479572223
2017-07-02,20.8582415218073
2017-07-03,20.8582415218073
2017-07-04,20.8582415218073
2017-07-05,20.8582415218073
2017-07-06,20.8582415218073
2017-07-07,20.8582415218073
2017-07-08,20.8582415218073
2017-07-09,20.0979269913203
2017-07-10,20.0979269913203
2017-07-11,20.0979269913203
2017-07-12,20.0979269913203
2017-07-13,20.0979269913203
2017-07-14,20.0979269913203
2017-07-15,20.0979269913203
2017-07-16,26.5223151901064
2017-07-17,26.5223151901064
2017-07-18,26.5223151901064
2017-07-19,26.5223151901064
2017-07-20,26.5223151901064
2017-07-21,26.5223151901064
2017-07-22,26.5223151901064
2017-07-23,24.6944926193254
2017-07-24,24.6944926193254
2017-07-25,24.6944926193254
2017-07-26,24.6944926193254
2017-07-27,24.6944926193254
2017-07-28,24.6944926193254
2017-07-29,24.6944926193254
2017-07-30,23.9779522872917
2017-07-31,23.9779522872917
2017-08-01,23.9779522872917
2017-08-02,23.9779522872917
2017-08-03,23.9779522872917
2017-08-04,23.9779522872917
2017-08-05,23.9779522872917
2017-08-06,22.766727462986
2017-08-07,22.766727462986
2017-08-08,22.766727462986
2017-08-09,22.766727462986
2017-08-10,22.766727462986
2017-08-11,22.766727462986
2017-08-12,22.766727462986
2017-08-13,29.0402585835643
2017-08-14,29.0402585835643
2017-08-15,29.0402585835643
2017-08-16,29.0402585835643
2017-08-17,29.0402585835643
2017-08-18,29.0402585835643
2017-08-19,29.0402585835643
2017-08-20,28.8465551378081
2017-08-21,28.8465551378081
2017-08-22,28.8465551378081
2017-08-23,28.8465551378081
2017-08-24,28.8465551378081
2017-08-25,28.8465551378081
2017-08-26,28.8465551378081
2017-08-27,25.8238427836164
2017-08-28,25.8238427836164
2017-08-29,25.8238427836164
2017-08-30,25.8238427836164
2017-08-31,25.8238427836164
2017-09-01,25.8238427836164
2017-09-02,25.8238427836164
2017-09-03,26.2304507649728
2017-09-04,26.2304507649728
2017-09-05,26.2304507649728
2017-09-06,26.2304507649728
2017-09-07,26.2304507649728
2017-09-08,26.2304507649728
2017-09-09,26.2304507649728
2017-09-10,26.0197535846636
2017-09-11,26.0197535846636
2017-09-12,26.0197535846636
2017-09-13,26.0197535846636
2017-09-14,26.0197535846636
2017-09-15,26.0197535846636
2017-09-16,26.0197535846636
2017-09-17,26.0861895820735
2017-09-18,26.0861895820735
2017-09-19,26.0861895820735
2017-09-20,26.0861895820735
2017-09-21,26.0861895820735
2017-09-22,26.0861895820735
2017-09-23,26.0861895820735
2017-09-24,24.7312190763583
2017-09-25,24.7312190763583
2017-09-26,24.7312190763583
2017-09-27,24.7312190763583
2017-09-28,24.7312190763583
2017-09-29,24.7312190763583
2017-09-30,24.7312190763583
2017-10-01,23.1891946286849
2017-10-02,23.1891946286849
2017-10-03,23.1891946286849
2017-10-04,23.1891946286849
2017-10-05,23.1891946286849
2017-10-06,23.1891946286849
2017-10-07,23.1891946286849
2017-10-08,25.2466351218932
2017-10-09,25.2466351218932
2017-10-10,25.2466351218932
2017-10-11,25.2466351218932
2017-10-12,25.2466351218932
2017-10-13,25.2466351218932
2017-10-14,25.2466351218932
2017-10-15,24.0670662272535
2017-10-16,24.0670662272535
2017-10-17,24.0670662272535
2017-10-18,24.0670662272535
2017-10-19,24.0670662272535
2017-10-20,24.0670662272535
2017-10-21,24.0670662272535
2017-10-22,20.9673142764222
2017-10-23,20.9673142764222
2017-10-24,20.9673142764222
2017-10-25,20.9673142764222
2017-10-26,20.9673142764222
2017-10-27,20.9673142764222
2017-10-28,20.9673142764222
2017-10-29,16.8047713677135
2017-10-30,16.8047713677135
2017-10-31,16.8047713677135
2017-11-01,16.8047713677135
2017-11-02,16.8047713677135
2017-11-03,16.8047713677135
2017-11-04,16.8047713677135
2017-11-05,23.8370053457187
2017-11-06,23.8370053457187
2017-11-07,23.8370053457187
2017-11-08,23.8370053457187
2017-11-09,23.8370053457187
2017-11-10,23.8370053457187
2017-11-11,23.8370053457187
2017-11-12,18.5605605062071
2017-11-13,18.5605605062071
2017-11-14,18.5605605062071
2017-11-15,18.5605605062071
2017-11-16,18.5605605062071
2017-11-17,18.5605605062071
2017-11-18,18.5605605062071
2017-11-19,16.2646063809434
2017-11-20,16.2646063809434
2017-11-21,16.2646063809434
2017-11-22,16.2646063809434
2017-11-23,16.2646063809434
2017-11-24,16.2646063809434
2017-11-25,16.2646063809434
2017-11-26,14.7862984990113
2017-11-27,14.7862984990113
2017-11-28,14.7862984990113
2017-11-29,14.7862984990113
2017-11-30,14.7862984990113
2017-12-01,14.7862984990113
2017-12-02,14.7862984990113
2017-12-03,26.8545345162761
2017-12-04,26.8545345162761
2017-12-05,26.8545345162761
2017-12-06,26.8545345162761
2017-12-07,26.8545345162761
2017-12-08,26.8545345162761
2017-12-09,26.8545345162761
2017-12-10,23.0055581828945
2017-12-11,23.0055581828945
2017-12-12,23.0055581828945
2017-12-13,23.0055581828945
2017-12-14,23.0055581828945
2017-12-15,23.0055581828945
2017-12-16,23.0055581828945
2017-12-17,19.8420746432657
2017-12-18,19.8420746432657
2017-12-19,19.8420746432657
2017-12-20,19.8420746432657
2017-12-21,19.8420746432657
2017-12-22,19.8420746432657
2017-12-23,19.8420746432657
2017-12-24,17.5645836564512
2017-12-25,17.5645836564512
2017-12-26,17.5645836564512
2017-12-27,17.5645836564512
2017-12-28,17.5645836564512
2017-12-29,17.5645836564512
2017-12-30,17.5645836564512
2017-12-31,27.9363116797715
2018-01-01,27.9363116797715
2018-01-02,27.9363116797715
2018-01-03,27.9363116797715
2018-01-04,27.9363116797715
2018-01-05,27.9363116797715
2018-01-06,27.9363116797715
2018-01-07,25.32981494127
2018-01-08,25.32981494127
2018-01-09,25.32981494127
2018-01-10,25.32981494127
2018-01-11,25.32981494127
2018-01-12,25.32981494127
2018-01-13,25.32981494127
2018-01-14,22.3568493418665
2018-01-15,22.3568493418665
2018-01-16,22.3568493418665
2018-01-17,22.3568493418665
2018-01-18,22.3568493418665
2018-01-19,22.3568493418665
2018-01-20,22.3568493418665
2018-01-21,19.4527450605757
2018-01-22,19.4527450605757
2018-01-23,19.4527450605757
2018-01-24,19.4527450605757
2018-01-25,19.4527450605757
2018-01-26,19.4527450605757
2018-01-27,19.4527450605757
2018-01-28,28.7741418993476
2018-01-29,28.7741418993476
2018-01-30,28.7741418993476
2018-01-31,28.7741418993476
2018-02-01,28.7741418993476
2018-02-02,28.7741418993476
2018-02-03,28.7741418993476
2018-02-04,24.5271153193114
2018-02-05,24.5271153193114
2018-02-06,24.5271153193114
2018-02-07,24.5271153193114
2018-02-08,24.5271153193114
2018-02-09,24.5271153193114
2018-02-10,24.5271153193114
2018-02-11,21.8962265619377
2018-02-12,21.8962265619377
2018-02-13,21.8962265619377
2018-02-14,21.8962265619377
2018-02-15,21.8962265619377
2018-02-16,21.8962265619377
2018-02-17,21.8962265619377
2018-02-18,20.3848994157693
2018-02-19,20.3848994157693
2018-02-20,20.3848994157693
2018-02-21,20.3848994157693
2018-02-22,20.3848994157693
2018-02-23,20.3848994157693
2018-02-24,20.3848994157693
2018-02-25,29.8376400165905
2018-02-26,29.8376400165905
2018-02-27,29.8376400165905
2018-02-28,29.8376400165905
2018-03-01,29.8376400165905
2018-03-02,29.8376400165905
2018-03-03,29.8376400165905
2018-03-04,28.8822620820429
2018-03-05,28.8822620820429
2018-03-06,28.8822620820429
2018-03-07,28.8822620820429
2018-03-08,28.8822620820429
2018-03-09,28.8822620820429
2018-03-10,28.8822620820429
2018-03-11,28.4782775004197
2018-03-12,28.4782775004197
2018-03-13,28.4782775004197
2018-03-14,28.4782775004197
2018-03-15,28.4782775004197
2018-03-16,28.4782775004197
2018-03-17,28.4782775004197
2018-03-18,23.7006161463024
2018-03-19,23.7006161463024
2018-03-20,23.7006161463024
2018-03-21,23.7006161463024
2018-03-22,23.7006161463024
2018-03-23,23.7006161463024
2018-03-24,23.7006161463024
2018-03-25,31.2403826402197
2018-03-26,31.2403826402197
2018-03-27,31.2403826402197
2018-03-28,31.2403826402197
2018-03-29,31.2403826402197
2018-03-30,31.2403826402197
2018-03-31,31.2403826402197
2018-04-01,27.477397437999
2018-04-02,27.477397437999
2018-04-03,27.477397437999
2018-04-04,27.477397437999
2018-04-05,27.477397437999
2018-04-06,27.477397437999
2018-04-07,27.477397437999
2018-04-08,24.2115852748638
2018-04-09,24.2115852748638
2018-04-10,24.2115852748638
2018-04-11,24.2115852748638
2018-04-12,24.2115852748638
2018-04-13,24.2115852748638
2018-04-14,24.2115852748638
2018-04-15,21.1475694121937
2018-04-16,21.1475694121937
2018-04-17,21.1475694121937
2018-04-18,21.1475694121937
2018-04-19,21.1475694121937
2018-04-20,21.1475694121937
2018-04-21,21.1475694121937
2018-04-22,30.2428664830506
2018-04-23,30.2428664830506
2018-04-24,30.2428664830506
2018-04-25,30.2428664830506
2018-04-26,30.2428664830506
2018-04-27,30.2428664830506
2018-04-28,30.2428664830506
2018-04-29,26.9854007701329
2018-04-30,26.9854007701329
2018-05-01,26.9854007701329
2018-05-02,26.9854007701329
2018-05-03,26.9854007701329
2018-05-04,26.9854007701329
2018-05-05,26.9854007701329
2018-05-06,24.631864059431
2018-05-07,24.631864059431
2018-05-08,24.631864059431
2018-05-09,24.631864059431
2018-05-10,24.631864059431
2018-05-11,24.631864059431
2018-05-12,24.631864059431
2018-05-13,22.1265059810066
2018-05-14,22.1265059810066
2018-05-15,22.1265059810066
2018-05-16,22.1265059810066
2018-05-17,22.1265059810066
2018-05-18,22.1265059810066
2018-05-19,22.1265059810066
2018-05-20,45.2019645836389
2018-05-21,45.2019645836389
2018-05-22,45.2019645836389
2018-05-23,45.2019645836389
2018-05-24,45.2019645836389
2018-05-25,45.2019645836389
2018-05-26,45.2019645836389
2018-05-27,39.1299141323589
2018-05-28,39.1299141323589
2018-05-29,39.1299141323589
2018-05-30,39.1299141323589
2018-05-31,39.1299141323589
2018-06-01,39.1299141323589
2018-06-02,39.1299141323589
2018-06-03,33.5284379370726
2018-06-04,33.5284379370726
2018-06-05,33.5284379370726
2018-06-06,33.5284379370726
2018-06-07,33.5284379370726
2018-06-08,33.5284379370726
2018-06-09,33.5284379370726
2018-06-10,29.7969072825187
2018-06-11,29.7969072825187
2018-06-12,29.7969072825187
2018-06-13,29.7969072825187
2018-06-14,29.7969072825187
2018-06-15,29.7969072825187
2018-06-16,29.7969072825187
2018-06-17,30.8493216375495
2018-06-18,30.8493216375495
2018-06-19,30.8493216375495
2018-06-20,30.8493216375495
2018-06-21,30.8493216375495
2018-06-22,30.8493216375495
2018-06-23,30.8493216375495
2018-06-24,27.1275698702228
2018-06-25,27.1275698702228
2018-06-26,27.1275698702228
2018-06-27,27.1275698702228
2018-06-28,27.1275698702228
2018-06-29,27.1275698702228
2018-06-30,27.1275698702228
2018-07-01,23.7403282027735
2018-07-02,23.7403282027735
2018-07-03,23.7403282027735
2018-07-04,23.7403282027735
2018-07-05,23.7403282027735
2018-07-06,23.7403282027735
2018-07-07,23.7403282027735
2018-07-08,21.4310015149129
2018-07-09,21.4310015149129
2018-07-10,21.4310015149129
2018-07-11,21.4310015149129
2018-07-12,21.4310015149129
2018-07-13,21.4310015149129
2018-07-14,21.4310015149129
2018-07-15,29.6103767275956
2018-07-16,29.6103767275956
2018-07-17,29.6103767275956
2018-07-18,29.6103767275956
2018-07-19,29.6103767275956
2018-07-20,29.6103767275956
2018-07-21,29.6103767275956
2018-07-22,26.2274446529529
2018-07-23,26.2274446529529
2018-07-24,26.2274446529529
2018-07-25,26.2274446529529
2018-07-26,26.2274446529529
2018-07-27,26.2274446529529
2018-07-28,26.2274446529529
2018-07-29,23.4859249013868
2018-07-30,23.4859249013868
2018-07-31,23.4859249013868
2018-08-01,23.4859249013868
2018-08-02,23.4859249013868
2018-08-03,23.4859249013868
2018-08-04,23.4859249013868
2018-08-05,21.3114801569397
2018-08-06,21.3114801569397
2018-08-07,21.3114801569397
2018-08-08,21.3114801569397
2018-08-09,21.3114801569397
2018-08-10,21.3114801569397
2018-08-11,21.3114801569397
2018-08-12,30.340223396231
2018-08-13,30.340223396231
2018-08-14,30.340223396231
2018-08-15,30.340223396231
2018-08-16,30.340223396231
2018-08-17,30.340223396231
2018-08-18,30.340223396231
2018-08-19,27.1186793390306
2018-08-20,27.1186793390306
2018-08-21,27.1186793390306
2018-08-22,27.1186793390306
2018-08-23,27.1186793390306
2018-08-24,27.1186793390306
2018-08-25,27.1186793390306
2018-08-26,23.9558443471429
2018-08-27,23.9558443471429
2018-08-28,23.9558443471429
2018-08-29,23.9558443471429
2018-08-30,23.9558443471429
2018-08-31,23.9558443471429
2018-09-01,23.9558443471429
2018-09-02,21.9608698796605
2018-09-03,21.9608698796605
2018-09-04,21.9608698796605
2018-09-05,21.9608698796605
2018-09-06,21.9608698796605
2018-09-07,21.9608698796605
2018-09-08,21.9608698796605
2018-09-09,29.3921327816834
2018-09-10,29.3921327816834
2018-09-11,29.3921327816834
2018-09-12,29.3921327816834
2018-09-13,29.3921327816834
2018-09-14,29.3921327816834
2018-09-15,29.3921327816834
2018-09-16,26.3339760786506
2018-09-17,26.3339760786506
2018-09-18,26.3339760786506
2018-09-19,26.3339760786506
2018-09-20,26.3339760786506
2018-09-21,26.3339760786506
2018-09-22,26.3339760786506
2018-09-23,23.3515811693273
2018-09-24,23.3515811693273
2018-09-25,23.3515811693273
2018-09-26,23.3515811693273
2018-09-27,23.3515811693273
2018-09-28,23.3515811693273
2018-09-29,23.3515811693273
2018-09-30,20.9340424694436
2018-10-01,20.9340424694436
2018-10-02,20.9340424694436
2018-10-03,20.9340424694436
2018-10-04,20.9340424694436
2018-10-05,20.9340424694436
2018-10-06,20.9340424694436
2018-10-07,28.9240168511682
2018-10-08,28.9240168511682
2018-10-09,28.9240168511682
2018-10-10,28.9240168511682
2018-10-11,28.9240168511682
2018-10-12,28.9240168511682
2018-10-13,28.9240168511682
2018-10-14,25.965819079918
2018-10-15,25.965819079918
2018-10-16,25.965819079918
2018-10-17,25.965819079918
2018-10-18,25.965819079918
2018-10-19,25.965819079918
2018-10-20,25.965819079918
2018-10-21,22.8036935397345
2018-10-22,22.8036935397345
2018-10-23,22.8036935397345
2018-10-24,22.8036935397345
2018-10-25,22.8036935397345
2018-10-26,22.8036935397345
2018-10-27,22.8036935397345
2018-10-28,19.8042350704213
2018-10-29,19.8042350704213
2018-10-30,19.8042350704213
2018-10-31,19.8042350704213
2018-11-01,19.8042350704213
2018-11-02,19.8042350704213
2018-11-03,19.8042350704213
2018-11-04,22.5554386645049
2018-11-05,22.5554386645049
2018-11-06,22.5554386645049
2018-11-07,22.5554386645049
2018-11-08,22.5554386645049
2018-11-09,22.5554386645049
2018-11-10,22.5554386645049
2018-11-11,19.6347674021484
2018-11-12,19.6347674021484
2018-11-13,19.6347674021484
2018-11-14,19.6347674021484
2018-11-15,19.6347674021484
2018-11-16,19.6347674021484
2018-11-17,19.6347674021484
2018-11-18,17.3907370968135
2018-11-19,17.3907370968135
2018-11-20,17.3907370968135
2018-11-21,17.3907370968135
2018-11-22,17.3907370968135
2018-11-23,17.3907370968135
2018-11-24,17.3907370968135
2018-11-25,15.3012441702385
2018-11-26,15.3012441702385
2018-11-27,15.3012441702385
2018-11-28,15.3012441702385
2018-11-29,15.3012441702385
2018-11-30,15.3012441702385
2018-12-01,15.3012441702385
2018-12-02,21.1894323391504
2018-12-03,21.1894323391504
2018-12-04,21.1894323391504
2018-12-05,21.1894323391504
2018-12-06,21.1894323391504
2018-12-07,21.1894323391504
2018-12-08,21.1894323391504
2018-12-09,18.4866726307129
2018-12-10,18.4866726307129
2018-12-11,18.4866726307129
2018-12-12,18.4866726307129
2018-12-13,18.4866726307129
2018-12-14,18.4866726307129
2018-12-15,18.4866726307129
2018-12-16,15.846928128541
2018-12-17,15.846928128541
2018-12-18,15.846928128541
2018-12-19,15.846928128541
2018-12-20,15.846928128541
2018-12-21,15.846928128541
2018-12-22,15.846928128541
2018-12-23,13.9330826927232
2018-12-24,13.9330826927232
2018-12-25,13.9330826927232
2018-12-26,13.9330826927232
2018-12-27,13.9330826927232
2018-12-28,13.9330826927232
2018-12-29,13.9330826927232
2018-12-29,13.9330826927232
2018-12-29,13.9330826927232
2018-12-30,13.9330826927232
2018-12-31,13.9330826927232
