2014-08-20,50.7611355200338
2014-08-21,50.7611355200338
2014-08-22,50.7611355200338
2014-08-23,50.7611355200338
2014-08-24,46.7888119291583
2014-08-25,46.7888119291583
2014-08-26,46.7888119291583
2014-08-27,46.7888119291583
2014-08-28,46.7888119291583
2014-08-29,46.7888119291583
2014-08-30,46.7888119291583
2014-08-31,42.4895789723316
2014-09-01,42.4895789723316
2014-09-02,42.4895789723316
2014-09-03,42.4895789723316
2014-09-04,42.4895789723316
2014-09-05,42.4895789723316
2014-09-06,42.4895789723316
2014-09-07,40.5264328451654
2014-09-08,40.5264328451654
2014-09-09,40.5264328451654
2014-09-10,40.5264328451654
2014-09-11,40.5264328451654
2014-09-12,40.5264328451654
2014-09-13,40.5264328451654
2014-09-14,46.3043718590237
2014-09-15,46.3043718590237
2014-09-16,46.3043718590237
2014-09-17,46.3043718590237
2014-09-18,46.3043718590237
2014-09-19,46.3043718590237
2014-09-20,46.3043718590237
2014-09-21,42.8894716703514
2014-09-22,42.8894716703514
2014-09-23,42.8894716703514
2014-09-24,42.8894716703514
2014-09-25,42.8894716703514
2014-09-26,42.8894716703514
2014-09-27,42.8894716703514
2014-09-28,38.5891687659062
2014-09-29,38.5891687659062
2014-09-30,38.5891687659062
2014-10-01,38.5891687659062
2014-10-02,38.5891687659062
2014-10-03,38.5891687659062
2014-10-04,38.5891687659062
2014-10-05,37.7913649659458
2014-10-06,37.7913649659458
2014-10-07,37.7913649659458
2014-10-08,37.7913649659458
2014-10-09,37.7913649659458
2014-10-10,37.7913649659458
2014-10-11,37.7913649659458
2014-10-12,52.2113787752624
2014-10-13,52.2113787752624
2014-10-14,52.2113787752624
2014-10-15,52.2113787752624
2014-10-16,52.2113787752624
2014-10-17,52.2113787752624
2014-10-18,52.2113787752624
2014-10-19,44.9146317460477
2014-10-20,44.9146317460477
2014-10-21,44.9146317460477
2014-10-22,44.9146317460477
2014-10-23,44.9146317460477
2014-10-24,44.9146317460477
2014-10-25,44.9146317460477
2014-10-26,41.1554687298385
2014-10-27,41.1554687298385
2014-10-28,41.1554687298385
2014-10-29,41.1554687298385
2014-10-30,41.1554687298385
2014-10-31,41.1554687298385
2014-11-01,41.1554687298385
2014-11-02,37.5846788578757
2014-11-03,37.5846788578757
2014-11-04,37.5846788578757
2014-11-05,37.5846788578757
2014-11-06,37.5846788578757
2014-11-07,37.5846788578757
2014-11-08,37.5846788578757
2014-11-09,48.679353363217
2014-11-10,48.679353363217
2014-11-11,48.679353363217
2014-11-12,48.679353363217
2014-11-13,48.679353363217
2014-11-14,48.679353363217
2014-11-15,48.679353363217
2014-11-16,40.446590825085
2014-11-17,40.446590825085
2014-11-18,40.446590825085
2014-11-19,40.446590825085
2014-11-20,40.446590825085
2014-11-21,40.446590825085
2014-11-22,40.446590825085
2014-11-23,35.0882874185991
2014-11-24,35.0882874185991
2014-11-25,35.0882874185991
2014-11-26,35.0882874185991
2014-11-27,35.0882874185991
2014-11-28,35.0882874185991
2014-11-29,35.0882874185991
2014-11-30,33.7379510338245
2014-12-01,33.7379510338245
2014-12-02,33.7379510338245
2014-12-03,33.7379510338245
2014-12-04,33.7379510338245
2014-12-05,33.7379510338245
2014-12-06,33.7379510338245
2014-12-07,38.5088669859314
2014-12-08,38.5088669859314
2014-12-09,38.5088669859314
2014-12-10,38.5088669859314
2014-12-11,38.5088669859314
2014-12-12,38.5088669859314
2014-12-13,38.5088669859314
2014-12-14,33.6369086525946
2014-12-15,33.6369086525946
2014-12-16,33.6369086525946
2014-12-17,33.6369086525946
2014-12-18,33.6369086525946
2014-12-19,33.6369086525946
2014-12-20,33.6369086525946
2014-12-21,27.2381595435628
2014-12-22,27.2381595435628
2014-12-23,27.2381595435628
2014-12-24,27.2381595435628
2014-12-25,27.2381595435628
2014-12-26,27.2381595435628
2014-12-27,27.2381595435628
2014-12-28,21.6689047700432
2014-12-29,21.6689047700432
2014-12-30,21.6689047700432
2014-12-31,21.6689047700432
2015-01-01,21.6689047700432
2015-01-02,21.6689047700432
2015-01-03,21.6689047700432
2015-01-04,37.0351554121651
2015-01-05,37.0351554121651
2015-01-06,37.0351554121651
2015-01-07,37.0351554121651
2015-01-08,37.0351554121651
2015-01-09,37.0351554121651
2015-01-10,37.0351554121651
2015-01-11,33.8560795547585
2015-01-12,33.8560795547585
2015-01-13,33.8560795547585
2015-01-14,33.8560795547585
2015-01-15,33.8560795547585
2015-01-16,33.8560795547585
2015-01-17,33.8560795547585
2015-01-18,32.2688653940369
2015-01-19,32.2688653940369
2015-01-20,32.2688653940369
2015-01-21,32.2688653940369
2015-01-22,32.2688653940369
2015-01-23,32.2688653940369
2015-01-24,32.2688653940369
2015-01-25,31.703527972976
2015-01-26,31.703527972976
2015-01-27,31.703527972976
2015-01-28,31.703527972976
2015-01-29,31.703527972976
2015-01-30,31.703527972976
2015-01-31,31.703527972976
2015-02-01,48.658782556829
2015-02-02,48.658782556829
2015-02-03,48.658782556829
2015-02-04,48.658782556829
2015-02-05,48.658782556829
2015-02-06,48.658782556829
2015-02-07,48.658782556829
2015-02-08,40.228958920575
2015-02-09,40.228958920575
2015-02-10,40.228958920575
2015-02-11,40.228958920575
2015-02-12,40.228958920575
2015-02-13,40.228958920575
2015-02-14,40.228958920575
2015-02-15,34.288054851295
2015-02-16,34.288054851295
2015-02-17,34.288054851295
2015-02-18,34.288054851295
2015-02-19,34.288054851295
2015-02-20,34.288054851295
2015-02-21,34.288054851295
2015-02-22,36.3662932862209
2015-02-23,36.3662932862209
2015-02-24,36.3662932862209
2015-02-25,36.3662932862209
2015-02-26,36.3662932862209
2015-02-27,36.3662932862209
2015-02-28,36.3662932862209
2015-03-01,92.1792101583149
2015-03-02,92.1792101583149
2015-03-03,92.1792101583149
2015-03-04,92.1792101583149
2015-03-05,92.1792101583149
2015-03-06,92.1792101583149
2015-03-07,92.1792101583149
2015-03-08,231.494906693718
2015-03-09,231.494906693718
2015-03-10,231.494906693718
2015-03-11,231.494906693718
2015-03-12,231.494906693718
2015-03-13,231.494906693718
2015-03-14,231.494906693718
2015-03-15,301.694012917493
2015-03-16,301.694012917493
2015-03-17,301.694012917493
2015-03-18,301.694012917493
2015-03-19,301.694012917493
2015-03-20,301.694012917493
2015-03-21,301.694012917493
2015-03-22,171.607941937566
2015-03-23,171.607941937566
2015-03-24,171.607941937566
2015-03-25,171.607941937566
2015-03-26,171.607941937566
2015-03-27,171.607941937566
2015-03-28,171.607941937566
2015-03-29,66.6944287395968
2015-03-30,66.6944287395968
2015-03-31,66.6944287395968
2015-04-01,66.6944287395968
2015-04-02,66.6944287395968
2015-04-03,66.6944287395968
2015-04-04,66.6944287395968
2015-04-05,51.4040877402988
2015-04-06,51.4040877402988
2015-04-07,51.4040877402988
2015-04-08,51.4040877402988
2015-04-09,51.4040877402988
2015-04-10,51.4040877402988
2015-04-11,51.4040877402988
2015-04-12,42.3878075519689
2015-04-13,42.3878075519689
2015-04-14,42.3878075519689
2015-04-15,42.3878075519689
2015-04-16,42.3878075519689
2015-04-17,42.3878075519689
2015-04-18,42.3878075519689
2015-04-19,35.4840184277696
2015-04-20,35.4840184277696
2015-04-21,35.4840184277696
2015-04-22,35.4840184277696
2015-04-23,35.4840184277696
2015-04-24,35.4840184277696
2015-04-25,35.4840184277696
2015-04-26,81.793567966972
2015-04-27,81.793567966972
2015-04-28,81.793567966972
2015-04-29,81.793567966972
2015-04-30,81.793567966972
2015-05-01,81.793567966972
2015-05-02,81.793567966972
2015-05-03,70.4918660503495
2015-05-04,70.4918660503495
2015-05-05,70.4918660503495
2015-05-06,70.4918660503495
2015-05-07,70.4918660503495
2015-05-08,70.4918660503495
2015-05-09,70.4918660503495
2015-05-10,60.9622483872088
2015-05-11,60.9622483872088
2015-05-12,60.9622483872088
2015-05-13,60.9622483872088
2015-05-14,60.9622483872088
2015-05-15,60.9622483872088
2015-05-16,60.9622483872088
2015-05-17,53.4930563783325
2015-05-18,53.4930563783325
2015-05-19,53.4930563783325
2015-05-20,53.4930563783325
2015-05-21,53.4930563783325
2015-05-22,53.4930563783325
2015-05-23,53.4930563783325
2015-05-24,68.2627510082974
2015-05-25,68.2627510082974
2015-05-26,68.2627510082974
2015-05-27,68.2627510082974
2015-05-28,68.2627510082974
2015-05-29,68.2627510082974
2015-05-30,68.2627510082974
2015-05-31,59.7145771934805
2015-06-01,59.7145771934805
2015-06-02,59.7145771934805
2015-06-03,59.7145771934805
2015-06-04,59.7145771934805
2015-06-05,59.7145771934805
2015-06-06,59.7145771934805
2015-06-07,51.5026677966574
2015-06-08,51.5026677966574
2015-06-09,51.5026677966574
2015-06-10,51.5026677966574
2015-06-11,51.5026677966574
2015-06-12,51.5026677966574
2015-06-13,51.5026677966574
2015-06-14,44.8312529368072
2015-06-15,44.8312529368072
2015-06-16,44.8312529368072
2015-06-17,44.8312529368072
2015-06-18,44.8312529368072
2015-06-19,44.8312529368072
2015-06-20,44.8312529368072
2015-06-21,63.4968304717233
2015-06-22,63.4968304717233
2015-06-23,63.4968304717233
2015-06-24,63.4968304717233
2015-06-25,63.4968304717233
2015-06-26,63.4968304717233
2015-06-27,63.4968304717233
2015-06-28,55.4068930260386
2015-06-29,55.4068930260386
2015-06-30,55.4068930260386
2015-07-01,55.4068930260386
2015-07-02,55.4068930260386
2015-07-03,55.4068930260386
2015-07-04,55.4068930260386
2015-07-05,49.1156273685539
2015-07-06,49.1156273685539
2015-07-07,49.1156273685539
2015-07-08,49.1156273685539
2015-07-09,49.1156273685539
2015-07-10,49.1156273685539
2015-07-11,49.1156273685539
2015-07-12,42.8912583834596
2015-07-13,42.8912583834596
2015-07-14,42.8912583834596
2015-07-15,42.8912583834596
2015-07-16,42.8912583834596
2015-07-17,42.8912583834596
2015-07-18,42.8912583834596
2015-07-19,57.6589396811281
2015-07-20,57.6589396811281
2015-07-21,57.6589396811281
2015-07-22,57.6589396811281
2015-07-23,57.6589396811281
2015-07-24,57.6589396811281
2015-07-25,57.6589396811281
2015-07-26,50.0432152338859
2015-07-27,50.0432152338859
2015-07-28,50.0432152338859
2015-07-29,50.0432152338859
2015-07-30,50.0432152338859
2015-07-31,50.0432152338859
2015-08-01,50.0432152338859
2015-08-02,43.6741179531623
2015-08-03,43.6741179531623
2015-08-04,43.6741179531623
2015-08-05,43.6741179531623
2015-08-06,43.6741179531623
2015-08-07,43.6741179531623
2015-08-08,43.6741179531623
2015-08-09,37.9876849978337
2015-08-10,37.9876849978337
2015-08-11,37.9876849978337
2015-08-12,37.9876849978337
2015-08-13,37.9876849978337
2015-08-14,37.9876849978337
2015-08-15,37.9876849978337
2015-08-16,68.92350998654
2015-08-17,68.92350998654
2015-08-18,68.92350998654
2015-08-19,68.92350998654
2015-08-20,68.92350998654
2015-08-21,68.92350998654
2015-08-22,68.92350998654
2015-08-23,61.4451115144387
2015-08-24,61.4451115144387
2015-08-25,61.4451115144387
2015-08-26,61.4451115144387
2015-08-27,61.4451115144387
2015-08-28,61.4451115144387
2015-08-29,61.4451115144387
2015-08-30,52.7210301933463
2015-08-31,52.7210301933463
2015-09-01,52.7210301933463
2015-09-02,52.7210301933463
2015-09-03,52.7210301933463
2015-09-04,52.7210301933463
2015-09-05,52.7210301933463
2015-09-06,45.2271384033316
2015-09-07,45.2271384033316
2015-09-08,45.2271384033316
2015-09-09,45.2271384033316
2015-09-10,45.2271384033316
2015-09-11,45.2271384033316
2015-09-12,45.2271384033316
2015-09-13,93.326942322103
2015-09-14,93.326942322103
2015-09-15,93.326942322103
2015-09-16,93.326942322103
2015-09-17,93.326942322103
2015-09-18,93.326942322103
2015-09-19,93.326942322103
2015-09-20,82.3232040969724
2015-09-21,82.3232040969724
2015-09-22,82.3232040969724
2015-09-23,82.3232040969724
2015-09-24,82.3232040969724
2015-09-25,82.3232040969724
2015-09-26,82.3232040969724
2015-09-27,71.418878089018
2015-09-28,71.418878089018
2015-09-29,71.418878089018
2015-09-30,71.418878089018
2015-10-01,71.418878089018
2015-10-02,71.418878089018
2015-10-03,71.418878089018
2015-10-04,62.1262366217463
2015-10-05,62.1262366217463
2015-10-06,62.1262366217463
2015-10-07,62.1262366217463
2015-10-08,62.1262366217463
2015-10-09,62.1262366217463
2015-10-10,62.1262366217463
2015-10-11,100.997427333789
2015-10-12,100.997427333789
2015-10-13,100.997427333789
2015-10-14,100.997427333789
2015-10-15,100.997427333789
2015-10-16,100.997427333789
2015-10-17,100.997427333789
2015-10-18,87.7287635267586
2015-10-19,87.7287635267586
2015-10-20,87.7287635267586
2015-10-21,87.7287635267586
2015-10-22,87.7287635267586
2015-10-23,87.7287635267586
2015-10-24,87.7287635267586
2015-10-25,75.8039476018159
2015-10-26,75.8039476018159
2015-10-27,75.8039476018159
2015-10-28,75.8039476018159
2015-10-29,75.8039476018159
2015-10-30,75.8039476018159
2015-10-31,75.8039476018159
2015-11-01,65.2023628959963
2015-11-02,65.2023628959963
2015-11-03,65.2023628959963
2015-11-04,65.2023628959963
2015-11-05,65.2023628959963
2015-11-06,65.2023628959963
2015-11-07,65.2023628959963
2015-11-08,82.8340041583858
2015-11-09,82.8340041583858
2015-11-10,82.8340041583858
2015-11-11,82.8340041583858
2015-11-12,82.8340041583858
2015-11-13,82.8340041583858
2015-11-14,82.8340041583858
2015-11-15,71.8972028324448
2015-11-16,71.8972028324448
2015-11-17,71.8972028324448
2015-11-18,71.8972028324448
2015-11-19,71.8972028324448
2015-11-20,71.8972028324448
2015-11-21,71.8972028324448
2015-11-22,62.4058724040281
2015-11-23,62.4058724040281
2015-11-24,62.4058724040281
2015-11-25,62.4058724040281
2015-11-26,62.4058724040281
2015-11-27,62.4058724040281
2015-11-28,62.4058724040281
2015-11-29,53.8997528627126
2015-11-30,53.8997528627126
2015-12-01,53.8997528627126
2015-12-02,53.8997528627126
2015-12-03,53.8997528627126
2015-12-04,53.8997528627126
2015-12-05,53.8997528627126
2015-12-06,69.5851757026651
2015-12-07,69.5851757026651
2015-12-08,69.5851757026651
2015-12-09,69.5851757026651
2015-12-10,69.5851757026651
2015-12-11,69.5851757026651
2015-12-12,69.5851757026651
2015-12-13,60.1102058532151
2015-12-14,60.1102058532151
2015-12-15,60.1102058532151
2015-12-16,60.1102058532151
2015-12-17,60.1102058532151
2015-12-18,60.1102058532151
2015-12-19,60.1102058532151
2015-12-20,52.0646482581258
2015-12-21,52.0646482581258
2015-12-22,52.0646482581258
2015-12-23,52.0646482581258
2015-12-24,52.0646482581258
2015-12-25,52.0646482581258
2015-12-26,52.0646482581258
2015-12-27,45.084606964949
2015-12-28,45.084606964949
2015-12-29,45.084606964949
2015-12-30,45.084606964949
2015-12-31,45.084606964949
2016-01-01,45.084606964949
2016-01-02,45.084606964949
2016-01-03,46.9834990778513
2016-01-04,46.9834990778513
2016-01-05,46.9834990778513
2016-01-06,46.9834990778513
2016-01-07,46.9834990778513
2016-01-08,46.9834990778513
2016-01-09,46.9834990778513
2016-01-10,42.2602704991691
2016-01-11,42.2602704991691
2016-01-12,42.2602704991691
2016-01-13,42.2602704991691
2016-01-14,42.2602704991691
2016-01-15,42.2602704991691
2016-01-16,42.2602704991691
2016-01-17,36.851501063387
2016-01-18,36.851501063387
2016-01-19,36.851501063387
2016-01-20,36.851501063387
2016-01-21,36.851501063387
2016-01-22,36.851501063387
2016-01-23,36.851501063387
2016-01-24,32.551610685216
2016-01-25,32.551610685216
2016-01-26,32.551610685216
2016-01-27,32.551610685216
2016-01-28,32.551610685216
2016-01-29,32.551610685216
2016-01-30,32.551610685216
2016-01-31,51.1601081224578
2016-02-01,51.1601081224578
2016-02-02,51.1601081224578
2016-02-03,51.1601081224578
2016-02-04,51.1601081224578
2016-02-05,51.1601081224578
2016-02-06,51.1601081224578
2016-02-07,45.3360736149059
2016-02-08,45.3360736149059
2016-02-09,45.3360736149059
2016-02-10,45.3360736149059
2016-02-11,45.3360736149059
2016-02-12,45.3360736149059
2016-02-13,45.3360736149059
2016-02-14,40.8983805667353
2016-02-15,40.8983805667353
2016-02-16,40.8983805667353
2016-02-17,40.8983805667353
2016-02-18,40.8983805667353
2016-02-19,40.8983805667353
2016-02-20,40.8983805667353
2016-02-21,37.1097106253197
2016-02-22,37.1097106253197
2016-02-23,37.1097106253197
2016-02-24,37.1097106253197
2016-02-25,37.1097106253197
2016-02-26,37.1097106253197
2016-02-27,37.1097106253197
2016-02-28,50.6991307517999
2016-02-29,50.6991307517999
2016-03-01,50.6991307517999
2016-03-02,50.6991307517999
2016-03-03,50.6991307517999
2016-03-04,50.6991307517999
2016-03-05,50.6991307517999
2016-03-06,54.4710808972238
2016-03-07,54.4710808972238
2016-03-08,54.4710808972238
2016-03-09,54.4710808972238
2016-03-10,54.4710808972238
2016-03-11,54.4710808972238
2016-03-12,54.4710808972238
2016-03-13,52.4447959014435
2016-03-14,52.4447959014435
2016-03-15,52.4447959014435
2016-03-16,52.4447959014435
2016-03-17,52.4447959014435
2016-03-18,52.4447959014435
2016-03-19,52.4447959014435
2016-03-20,40.30684023276
2016-03-21,40.30684023276
2016-03-22,40.30684023276
2016-03-23,40.30684023276
2016-03-24,40.30684023276
2016-03-25,40.30684023276
2016-03-26,40.30684023276
2016-03-27,69.9058922830348
2016-03-28,69.9058922830348
2016-03-29,69.9058922830348
2016-03-30,69.9058922830348
2016-03-31,69.9058922830348
2016-04-01,69.9058922830348
2016-04-02,69.9058922830348
2016-04-03,57.2549408375244
2016-04-04,57.2549408375244
2016-04-05,57.2549408375244
2016-04-06,57.2549408375244
2016-04-07,57.2549408375244
2016-04-08,57.2549408375244
2016-04-09,57.2549408375244
2016-04-10,48.6726101649206
2016-04-11,48.6726101649206
2016-04-12,48.6726101649206
2016-04-13,48.6726101649206
2016-04-14,48.6726101649206
2016-04-15,48.6726101649206
2016-04-16,48.6726101649206
2016-04-17,43.5469672575704
2016-04-18,43.5469672575704
2016-04-19,43.5469672575704
2016-04-20,43.5469672575704
2016-04-21,43.5469672575704
2016-04-22,43.5469672575704
2016-04-23,43.5469672575704
2016-04-24,32.3059107235228
2016-04-25,32.3059107235228
2016-04-26,32.3059107235228
2016-04-27,32.3059107235228
2016-04-28,32.3059107235228
2016-04-29,32.3059107235228
2016-04-30,32.3059107235228
2016-05-01,28.3264586421896
2016-05-02,28.3264586421896
2016-05-03,28.3264586421896
2016-05-04,28.3264586421896
2016-05-05,28.3264586421896
2016-05-06,28.3264586421896
2016-05-07,28.3264586421896
2016-05-08,25.9375626950428
2016-05-09,25.9375626950428
2016-05-10,25.9375626950428
2016-05-11,25.9375626950428
2016-05-12,25.9375626950428
2016-05-13,25.9375626950428
2016-05-14,25.9375626950428
2016-05-15,23.7867894251945
2016-05-16,23.7867894251945
2016-05-17,23.7867894251945
2016-05-18,23.7867894251945
2016-05-19,23.7867894251945
2016-05-20,23.7867894251945
2016-05-21,23.7867894251945
2016-05-22,69.2719259777189
2016-05-23,69.2719259777189
2016-05-24,69.2719259777189
2016-05-25,69.2719259777189
2016-05-26,69.2719259777189
2016-05-27,69.2719259777189
2016-05-28,69.2719259777189
2016-05-29,60.8361732327721
2016-05-30,60.8361732327721
2016-05-31,60.8361732327721
2016-06-01,60.8361732327721
2016-06-02,60.8361732327721
2016-06-03,60.8361732327721
2016-06-04,60.8361732327721
2016-06-05,52.2112619258167
2016-06-06,52.2112619258167
2016-06-07,52.2112619258167
2016-06-08,52.2112619258167
2016-06-09,52.2112619258167
2016-06-10,52.2112619258167
2016-06-11,52.2112619258167
2016-06-12,44.920574979331
2016-06-13,44.920574979331
2016-06-14,44.920574979331
2016-06-15,44.920574979331
2016-06-16,44.920574979331
2016-06-17,44.920574979331
2016-06-18,44.920574979331
2016-06-19,91.9198703171009
2016-06-20,91.9198703171009
2016-06-21,91.9198703171009
2016-06-22,91.9198703171009
2016-06-23,91.9198703171009
2016-06-24,91.9198703171009
2016-06-25,91.9198703171009
2016-06-26,79.5605875821881
2016-06-27,79.5605875821881
2016-06-28,79.5605875821881
2016-06-29,79.5605875821881
2016-06-30,79.5605875821881
2016-07-01,79.5605875821881
2016-07-02,79.5605875821881
2016-07-03,68.914857084174
2016-07-04,68.914857084174
2016-07-05,68.914857084174
2016-07-06,68.914857084174
2016-07-07,68.914857084174
2016-07-08,68.914857084174
2016-07-09,68.914857084174
2016-07-10,59.3326809597214
2016-07-11,59.3326809597214
2016-07-12,59.3326809597214
2016-07-13,59.3326809597214
2016-07-14,59.3326809597214
2016-07-15,59.3326809597214
2016-07-16,59.3326809597214
2016-07-17,77.5497442808072
2016-07-18,77.5497442808072
2016-07-19,77.5497442808072
2016-07-20,77.5497442808072
2016-07-21,77.5497442808072
2016-07-22,77.5497442808072
2016-07-23,77.5497442808072
2016-07-24,66.8729276444304
2016-07-25,66.8729276444304
2016-07-26,66.8729276444304
2016-07-27,66.8729276444304
2016-07-28,66.8729276444304
2016-07-29,66.8729276444304
2016-07-30,66.8729276444304
2016-07-31,57.4351187020981
2016-08-01,57.4351187020981
2016-08-02,57.4351187020981
2016-08-03,57.4351187020981
2016-08-04,57.4351187020981
2016-08-05,57.4351187020981
2016-08-06,57.4351187020981
2016-08-07,51.0039650711233
2016-08-08,51.0039650711233
2016-08-09,51.0039650711233
2016-08-10,51.0039650711233
2016-08-11,51.0039650711233
2016-08-12,51.0039650711233
2016-08-13,51.0039650711233
2016-08-14,71.4955939828327
2016-08-15,71.4955939828327
2016-08-16,71.4955939828327
2016-08-17,71.4955939828327
2016-08-18,71.4955939828327
2016-08-19,71.4955939828327
2016-08-20,71.4955939828327
2016-08-21,63.3173800608919
2016-08-22,63.3173800608919
2016-08-23,63.3173800608919
2016-08-24,63.3173800608919
2016-08-25,63.3173800608919
2016-08-26,63.3173800608919
2016-08-27,63.3173800608919
2016-08-28,54.2245637429754
2016-08-29,54.2245637429754
2016-08-30,54.2245637429754
2016-08-31,54.2245637429754
2016-09-01,54.2245637429754
2016-09-02,54.2245637429754
2016-09-03,54.2245637429754
2016-09-04,49.2139695234555
2016-09-05,49.2139695234555
2016-09-06,49.2139695234555
2016-09-07,49.2139695234555
2016-09-08,49.2139695234555
2016-09-09,49.2139695234555
2016-09-10,49.2139695234555
2016-09-11,98.6886665754865
2016-09-12,98.6886665754865
2016-09-13,98.6886665754865
2016-09-14,98.6886665754865
2016-09-15,98.6886665754865
2016-09-16,98.6886665754865
2016-09-17,98.6886665754865
2016-09-18,87.8420186731952
2016-09-19,87.8420186731952
2016-09-20,87.8420186731952
2016-09-21,87.8420186731952
2016-09-22,87.8420186731952
2016-09-23,87.8420186731952
2016-09-24,87.8420186731952
2016-09-25,77.4089511046961
2016-09-26,77.4089511046961
2016-09-27,77.4089511046961
2016-09-28,77.4089511046961
2016-09-29,77.4089511046961
2016-09-30,77.4089511046961
2016-10-01,77.4089511046961
2016-10-02,68.2246781867251
2016-10-03,68.2246781867251
2016-10-04,68.2246781867251
2016-10-05,68.2246781867251
2016-10-06,68.2246781867251
2016-10-07,68.2246781867251
2016-10-08,68.2246781867251
2016-10-09,85.5873803774378
2016-10-10,85.5873803774378
2016-10-11,85.5873803774378
2016-10-12,85.5873803774378
2016-10-13,85.5873803774378
2016-10-14,85.5873803774378
2016-10-15,85.5873803774378
2016-10-16,73.9835987071301
2016-10-17,73.9835987071301
2016-10-18,73.9835987071301
2016-10-19,73.9835987071301
2016-10-20,73.9835987071301
2016-10-21,73.9835987071301
2016-10-22,73.9835987071301
2016-10-23,63.4083620225171
2016-10-24,63.4083620225171
2016-10-25,63.4083620225171
2016-10-26,63.4083620225171
2016-10-27,63.4083620225171
2016-10-28,63.4083620225171
2016-10-29,63.4083620225171
2016-10-30,55.6821249013682
2016-10-31,55.6821249013682
2016-11-01,55.6821249013682
2016-11-02,55.6821249013682
2016-11-03,55.6821249013682
2016-11-04,55.6821249013682
2016-11-05,55.6821249013682
2016-11-06,48.5888495412379
2016-11-07,48.5888495412379
2016-11-08,48.5888495412379
2016-11-09,48.5888495412379
2016-11-10,48.5888495412379
2016-11-11,48.5888495412379
2016-11-12,48.5888495412379
2016-11-13,42.9745768144029
2016-11-14,42.9745768144029
2016-11-15,42.9745768144029
2016-11-16,42.9745768144029
2016-11-17,42.9745768144029
2016-11-18,42.9745768144029
2016-11-19,42.9745768144029
2016-11-20,37.7372508870034
2016-11-21,37.7372508870034
2016-11-22,37.7372508870034
2016-11-23,37.7372508870034
2016-11-24,37.7372508870034
2016-11-25,37.7372508870034
2016-11-26,37.7372508870034
2016-11-27,33.0772678022306
2016-11-28,33.0772678022306
2016-11-29,33.0772678022306
2016-11-30,33.0772678022306
2016-12-01,33.0772678022306
2016-12-02,33.0772678022306
2016-12-03,33.0772678022306
2016-12-04,13.8335559885741
2016-12-05,13.8335559885741
2016-12-06,13.8335559885741
2016-12-07,13.8335559885741
2016-12-08,13.8335559885741
2016-12-09,13.8335559885741
2016-12-10,13.8335559885741
2016-12-11,12.1477407391714
2016-12-12,12.1477407391714
2016-12-13,12.1477407391714
2016-12-14,12.1477407391714
2016-12-15,12.1477407391714
2016-12-16,12.1477407391714
2016-12-17,12.1477407391714
2016-12-18,10.5167253181745
2016-12-19,10.5167253181745
2016-12-20,10.5167253181745
2016-12-21,10.5167253181745
2016-12-22,10.5167253181745
2016-12-23,10.5167253181745
2016-12-24,10.5167253181745
2016-12-25,9.64377764838993
2016-12-26,9.64377764838993
2016-12-27,9.64377764838993
2016-12-28,9.64377764838993
2016-12-29,9.64377764838993
2016-12-30,9.64377764838993
2016-12-31,9.64377764838993
2017-01-01,17.8215795197126
2017-01-02,17.8215795197126
2017-01-03,17.8215795197126
2017-01-04,17.8215795197126
2017-01-05,17.8215795197126
2017-01-06,17.8215795197126
2017-01-07,17.8215795197126
2017-01-08,16.7914392510908
2017-01-09,16.7914392510908
2017-01-10,16.7914392510908
2017-01-11,16.7914392510908
2017-01-12,16.7914392510908
2017-01-13,16.7914392510908
2017-01-14,16.7914392510908
2017-01-15,15.2163795836585
2017-01-16,15.2163795836585
2017-01-17,15.2163795836585
2017-01-18,15.2163795836585
2017-01-19,15.2163795836585
2017-01-20,15.2163795836585
2017-01-21,15.2163795836585
2017-01-22,14.7511908358601
2017-01-23,14.7511908358601
2017-01-24,14.7511908358601
2017-01-25,14.7511908358601
2017-01-26,14.7511908358601
2017-01-27,14.7511908358601
2017-01-28,14.7511908358601
2017-01-29,18.6297430046187
2017-01-30,18.6297430046187
2017-01-31,18.6297430046187
2017-02-01,18.6297430046187
2017-02-02,18.6297430046187
2017-02-03,18.6297430046187
2017-02-04,18.6297430046187
2017-02-05,17.6756508997557
2017-02-06,17.6756508997557
2017-02-07,17.6756508997557
2017-02-08,17.6756508997557
2017-02-09,17.6756508997557
2017-02-10,17.6756508997557
2017-02-11,17.6756508997557
2017-02-12,16.8306117805369
2017-02-13,16.8306117805369
2017-02-14,16.8306117805369
2017-02-15,16.8306117805369
2017-02-16,16.8306117805369
2017-02-17,16.8306117805369
2017-02-18,16.8306117805369
2017-02-19,15.8757336258606
2017-02-20,15.8757336258606
2017-02-21,15.8757336258606
2017-02-22,15.8757336258606
2017-02-23,15.8757336258606
2017-02-24,15.8757336258606
2017-02-25,15.8757336258606
2017-02-26,25.1261842207927
2017-02-27,25.1261842207927
2017-02-28,25.1261842207927
2017-03-01,25.1261842207927
2017-03-02,25.1261842207927
2017-03-03,25.1261842207927
2017-03-04,25.1261842207927
2017-03-05,31.7025580821282
2017-03-06,31.7025580821282
2017-03-07,31.7025580821282
2017-03-08,31.7025580821282
2017-03-09,31.7025580821282
2017-03-10,31.7025580821282
2017-03-11,31.7025580821282
2017-03-12,40.1933001539092
2017-03-13,40.1933001539092
2017-03-14,40.1933001539092
2017-03-15,40.1933001539092
2017-03-16,40.1933001539092
2017-03-17,40.1933001539092
2017-03-18,40.1933001539092
