2017-09-24,16,0.0
2017-09-25,16,443.3
2017-09-26,16,1117.8
2017-09-27,16,1120.7
2017-09-28,16,729.6
2017-09-29,16,939.1
2017-09-30,16,808.4
2017-10-01,16,0.0
2017-10-02,16,0.0
2017-10-03,16,631.9
2017-10-04,16,1443.1
2017-10-05,16,803.9
2017-10-06,16,1121.5
2017-10-07,16,1294.7
2017-10-08,16,0.0
2017-10-09,16,564.8
2017-10-10,16,1989.8
2017-10-11,16,1340
2017-10-12,16,922.9
2017-10-13,16,1023.4
2017-10-14,16,1232.2
2017-10-15,16,0.0
2017-10-16,16,585.3
2017-10-17,16,1270.3
2017-10-18,16,1274.9
2017-10-19,16,0.0
2017-10-20,16,388.4
2017-10-21,16,394.2
2017-10-22,16,622.6
2017-10-23,16,622.6
2017-10-24,16,1256.5
2017-10-25,16,1162.4
2017-10-26,16,778.5
2017-10-27,16,909.6
2017-10-28,16,964
2017-10-29,16,0.0
2017-10-30,16,555.7
2017-10-31,16,713.4
2017-11-01,16,669
2017-11-02,16,897.9
2017-11-03,16,1305
2017-11-04,16,1116.4
2017-11-05,16,0.0
2017-11-06,16,399.6
2017-11-07,16,1142.6
2017-11-08,16,983.4
2017-11-09,16,816.2
2017-11-10,16,1157.8
2017-11-11,16,903.7
2017-11-12,16,0.0
2017-11-13,16,703.6
2017-11-14,16,1161.1
2017-11-15,16,1214.8
2017-11-16,16,1054.5
2017-11-17,16,1068.1
2017-11-18,16,834.3
2017-11-19,16,0.0
2017-11-20,16,413.8
2017-11-21,16,882.8
2017-11-22,16,793.2
2017-11-23,16,837.3
2017-11-24,16,805.1
2017-11-25,16,850.3
2017-11-26,16,0.0
2017-11-27,16,367.3
2017-11-28,16,1197.3
2017-11-29,16,966.9
2017-11-30,16,847.9
2017-12-01,16,732.7
2017-12-02,16,811.2
2017-12-03,16,0.0
2017-12-04,16,397.8
2017-12-05,16,1068.2
2017-12-06,16,762.5
2017-12-07,16,1001.6
2017-12-08,16,879
2017-12-09,16,0.0
2017-12-10,16,0.0
2017-12-11,16,249.6
2017-12-12,16,910.5
2017-12-13,16,596.9
2017-12-14,16,380.5
2017-12-15,16,720
2017-12-16,16,1286.2
2017-12-17,16,0.0
2017-12-18,16,440.9
2017-12-19,16,1067.9
2017-12-20,16,793
2017-12-21,16,730.7
2017-12-22,16,891.9
2017-12-23,16,717.5
2017-12-24,16,0.0
2017-12-25,16,356.8
2017-12-26,16,969.3
2017-12-27,16,721.4
2017-12-28,16,557
2017-12-29,16,597.7
2017-12-30,16,608.9
2017-12-31,16,0.0
2018-01-01,16,242.2
2018-01-02,16,1193
2018-01-03,16,789.5
2018-01-04,16,507.2
2018-01-05,16,726.6
2018-01-06,16,749.9
2018-01-07,16,0.0
2018-01-08,16,551.2
2018-01-09,16,1211.2
2018-01-10,16,827.2
2018-01-11,16,737.2
2018-01-12,16,682.1
2018-01-13,16,868.8
2018-01-14,16,0.0
2018-01-15,16,361.7
2018-01-16,16,1231.9
2018-01-17,16,717.3
2018-01-18,16,693
2018-01-19,16,467.7
2018-01-20,16,464.4
2018-01-21,16,0.0
2018-01-22,16,338
2018-01-23,16,1128.3
2018-01-24,16,1081.1
2018-01-25,16,1385
2018-01-26,16,0.0
2018-01-27,16,424.5
2018-01-28,16,0.0
2018-01-29,16,364.4
2018-01-30,16,1227.1
2018-01-31,16,627.4
2018-02-01,16,633.3
2018-02-02,16,580.6
2018-02-03,16,737.4
2018-02-04,16,0.0
2018-02-05,16,465.7
2018-02-06,16,1311.1
2018-02-07,16,1227.2
2018-02-08,16,987.9
2018-02-09,16,995.2
2018-02-10,16,688.1
2018-02-11,16,0.0
2018-02-12,16,338.1
2018-02-13,16,961.2
2018-02-14,16,798.2
2018-02-15,16,707.5
2018-02-16,16,1113.8
2018-02-17,16,1327.4
2018-02-18,16,0.0
2018-02-19,16,287.5
2018-02-20,16,1147.3
2018-02-21,16,1152.2
2018-02-22,16,882.9
2018-02-23,16,853.5
2018-02-24,16,809
2018-02-25,16,0.0
2018-02-26,16,310.1
2018-02-27,16,1476.9
2018-02-28,16,1475.5
2018-03-01,16,1187.3
2018-03-02,16,0.0
2018-03-03,16,500.7
2018-03-04,16,0.0
2018-03-05,16,520.9
2018-03-06,16,503.8
2018-03-07,16,535
2018-03-08,16,415.7
2018-03-09,16,519.3
2018-03-10,16,867.2
2018-03-11,16,0.0
2018-03-12,16,134.9
2018-03-13,16,1645.9
2018-03-14,16,1352.5
2018-03-15,16,1010.7
2018-03-16,16,1935.7
2018-03-17,16,655.8
2018-03-18,16,0.0
2018-03-19,16,1185.4
2018-03-20,16,327.9
2018-03-21,16,156.3
2018-03-22,16,91.1
2018-03-23,16,527
2018-03-24,16,675.9
2018-03-25,16,0.0
2018-03-26,16,171.6
2018-03-27,16,2236.9
2018-03-28,16,838.2
2018-03-29,16,725.5
2018-03-30,16,1014
2018-03-31,16,1191.4
2018-04-01,16,0.0
2018-04-02,16,172.4
2018-04-03,16,1940.7
2018-04-04,16,788.9
2018-04-05,16,530.5
2018-04-06,16,813.6
2018-04-07,16,943.5
2018-04-08,16,0.0
2018-04-09,16,268.3
2018-04-10,16,1624.2
2018-04-11,16,840.1
2018-04-12,16,1101.3
2018-04-13,16,1387.1
2018-04-14,16,658.7
2018-04-15,16,0.0
2018-04-16,16,159.5
2018-04-17,16,1159.1
2018-04-18,16,821.1
2018-04-19,16,600.4
2018-04-20,16,926.4
2018-04-21,16,904.7
2018-04-22,16,0.0
2018-04-23,16,170.2
2018-04-24,16,0.0
2018-04-25,16,977.2
2018-04-26,16,817.2
2018-04-27,16,784.9
2018-04-28,16,1026.9
2018-04-29,16,0.0
2018-04-30,16,63.7
2018-05-01,16,1673.5
2018-05-02,16,1178.3
2018-05-03,16,993
2018-05-04,16,682.8
2018-05-05,16,740.4
2018-05-06,16,0.0
2018-05-07,16,218.5
2018-05-08,16,1488.3
2018-05-09,16,1104.9
2018-05-10,16,1021.3
2018-05-11,16,1233.3
2018-05-12,16,839.8
2018-05-13,16,0.0
2018-05-14,16,81.5
2018-05-15,16,1012.5
2018-05-16,16,700.5
2018-05-17,16,592
2018-05-18,16,962.9
2018-05-19,16,994.9
2018-05-20,16,0.0
2018-05-21,16,276.6
2018-05-22,16,1633.5
2018-05-23,16,962.5
2018-05-24,16,1105.9
2018-05-25,16,936.4
2018-05-26,16,1011.8
2018-05-27,16,0.0
2018-05-28,16,144.4
2018-05-29,16,1394.1
2018-05-30,16,595.2
2018-05-31,16,688.7
2018-06-01,16,782
2018-06-02,16,1311.4
2018-06-03,16,0.0
2018-06-04,16,242.8
2018-06-05,16,1389.5
2018-06-06,16,1076.8
2018-06-07,16,1095.5
2018-06-08,16,1248.4
2018-06-09,16,1084.9
2018-06-10,16,0.0
2018-06-11,16,435.7
2018-06-12,16,1109.9
2018-06-13,16,805
2018-06-14,16,715.3
2018-06-15,16,1010.4
2018-06-16,16,1000.7
2018-06-17,16,0.0
2018-06-18,16,274.3
2018-06-19,16,1395.4
2018-06-20,16,500.7
2018-06-21,16,707.9
2018-06-22,16,908.6
2018-06-23,16,1239.2
2018-06-24,16,0.0
2018-06-25,16,268.1
2018-06-26,16,1572.3
2018-06-27,16,783.3
2018-06-28,16,615.5
2018-06-29,16,1052.4
2018-06-30,16,1554.8
2018-07-01,16,0.0
2018-07-02,16,202.9
2018-07-03,16,1248.3
2018-07-04,16,713.5
2018-07-05,16,963.3
2018-07-06,16,1388.2
2018-07-07,16,1071.7
2018-07-08,16,0.0
2018-07-09,16,162.4
2018-07-10,16,1095.9
2018-07-11,16,693
2018-07-12,16,666
2018-07-13,16,986.8
2018-07-14,16,951.5
2018-07-15,16,0.0
2018-07-16,16,296.8
2018-07-17,16,1108.6
2018-07-18,16,903.4
2018-07-19,16,861.5
2018-07-20,16,1070.6
2018-07-21,16,1068.8
2018-07-22,16,0.0
2018-07-23,16,109.7
2018-07-24,16,691
2018-07-25,16,914.3
2018-07-26,16,850.3
2018-07-27,16,1044.2
2018-07-28,16,1051.3
2018-07-29,16,0.0
2018-07-30,16,450.4
2018-07-31,16,1371.5
2018-08-01,16,1049.7
2018-08-02,16,832
2018-08-03,16,950.5
2018-08-04,16,1110.4
2018-08-05,16,0.0
2018-08-06,16,393.9
2018-08-07,16,1441
2018-08-08,16,1098.9
2018-08-09,16,864.7
2018-08-10,16,1057.4
2018-08-11,16,774.9
2018-08-12,16,0.0
2018-08-13,16,138
2018-08-14,16,891.4
2018-08-15,16,0.0
2018-08-16,16,163.3
2018-08-17,16,1172.5
2018-08-18,16,837.2
2018-08-19,16,0.0
2018-08-20,16,278
2018-08-21,16,1452.5
2018-08-22,16,961.7
2018-08-23,16,530.4
2018-08-24,16,1241.1
2018-08-25,16,1025.3
2018-08-26,16,0.0
2018-08-27,16,339.3
2018-08-28,16,866.2
2018-08-29,16,857.1
2018-08-30,16,480.9
2018-08-31,16,580.7
2018-09-01,16,748
2018-09-02,16,0.0
2018-09-03,16,406.2
2018-09-04,16,1378.2
2018-09-05,16,1474.1
2018-09-06,16,1462.6
2018-09-07,16,1134.9
2018-09-08,16,1305.4
2018-09-09,16,0.0
2018-09-10,16,304.8
2018-09-11,16,868.1
2018-09-12,16,696.3
2018-09-13,16,842.1
2018-09-14,16,603.1
2018-09-15,16,1328.1
2018-09-16,16,0.0
2018-09-17,16,443.9
2018-09-18,16,2034.2
2018-09-19,16,1343.1
2018-09-20,16,1006.2
2018-09-21,16,904.7
2018-09-22,16,933.4
2018-09-23,16,0.0
2018-09-24,16,213.8
2018-09-25,16,701.2
2018-09-26,16,506.8
2018-09-27,16,591.4
2018-09-28,16,1161.4
2018-09-29,16,1438.9
2018-09-30,16,0.0
2018-10-01,16,442.7
2018-10-02,16,0.0
2018-10-03,16,284.2
2018-10-04,16,1135
2018-10-05,16,621.2
2018-10-06,16,1033.3
2018-10-07,16,0.0
2018-10-08,16,423.2
2018-10-09,16,1768.1
2018-10-10,16,1369.3
2018-10-11,16,991.5
2018-10-12,16,632.5
2018-10-13,16,712.8
2018-10-14,16,0.0
2018-10-15,16,102.9
2018-10-16,16,662.1
2018-10-17,16,720.5
2018-10-18,16,763.2
2018-10-19,16,1419
2018-10-20,16,783
2018-10-21,16,0.0
2018-10-22,16,459.6
2018-10-23,16,1270.4
2018-10-24,16,790.7
2018-10-25,16,814.4
2018-10-26,16,814.6
2018-10-27,16,1214.3
2018-10-28,16,0.0
2018-10-29,16,410.8
2018-10-30,16,1745.1
2018-10-31,16,1477
2018-11-01,16,984.9
2018-11-02,16,1028.9
2018-11-03,16,970.7
2018-11-04,16,0.0
2018-11-05,16,508.8
2018-11-06,16,1227.4
2018-11-07,16,812.2
2018-11-08,16,498.8
2018-11-09,16,502.7
2018-11-10,16,1575.8
2018-11-11,16,0.0
2018-11-12,16,923.8
2018-11-13,16,1460.6
2018-11-14,16,1485.9
2018-11-15,16,1347.7
2018-11-16,16,1160.3
2018-11-17,16,1339.1
2018-11-18,16,0.0
2018-11-19,16,577.6
2018-11-20,16,0.0
2018-11-21,16,1767.8
2018-11-22,16,1504.7
2018-11-23,16,1743
2018-11-24,16,1697.8
2018-11-25,16,0.0
2018-11-26,16,450.3
2018-11-27,16,1569.3
2018-11-28,16,1466.8
2018-11-29,16,1442.4
2018-11-30,16,1096.3
2018-12-01,16,1103.5
2018-12-02,16,0.0
2018-12-03,16,176.9
2018-12-04,16,1465.8
2018-12-05,16,1079.8
2018-12-06,16,1205.2
2018-12-07,16,1599.6
2018-12-08,16,1773.4
2018-12-09,16,0.0
2018-12-10,16,426.7
2018-12-11,16,1809.7
2018-12-12,16,1276.5
2018-12-13,16,871.5
2018-12-14,16,1305.6
2018-12-15,16,1304.5
2018-12-16,16,0.0
2018-12-17,16,461.8
2018-12-18,16,1544.4
2018-12-19,16,1503.9
2018-12-20,16,1050.9
2018-12-21,16,905.6
2018-12-22,16,1194.8
2018-12-23,16,0.0
2018-12-24,16,331.3
2018-12-25,16,1846.2
2018-12-26,16,1078.1
2018-12-27,16,920.5
2018-12-28,16,940.8
2018-12-29,16,992.2
2018-12-30,16,0.0
2018-12-31,16,141
2019-01-01,16,1194
2019-01-02,16,880.4
2019-01-03,16,993.2
2019-01-04,16,1179.4
2019-01-05,16,974.5
2019-01-06,16,0.0
2019-01-07,16,508.4
2019-01-08,16,0.0
2019-01-09,16,0.0
2019-01-10,16,0.0
2019-01-11,16,1026.7
2019-01-12,16,1385.3
2019-01-13,16,0.0
2019-01-14,16,399.2
2019-01-15,16,1556.5
2019-01-16,16,938.5
2019-01-17,16,706.7
2019-01-18,16,688.4
2019-01-19,16,595.4
2019-01-20,16,0.0
2019-01-21,16,185.7
2019-01-22,16,1294.4
2019-01-23,16,1169.3
2019-01-24,16,824.6
2019-01-25,16,1312.5
2019-01-26,16,0.0
2019-01-27,16,0.0
2019-01-28,16,725.6
2019-01-29,16,1375
2019-01-30,16,703.8
2019-01-31,16,568.8
2019-02-01,16,848.7
2019-02-02,16,2082.9
2019-02-03,16,0.0
2019-02-04,16,151.1
2019-02-05,16,1152.1
2019-02-06,16,1953.9
2019-02-07,16,639.3
2019-02-08,16,345.1
2019-02-09,16,511.8
2019-02-10,16,0.0
2019-02-11,16,181.8
2019-02-12,16,1096.2
2019-02-13,16,742.1
2019-02-14,16,752.8
2019-02-15,16,901.5
2019-02-16,16,1108.2
2019-02-17,16,0.0
2019-02-18,16,1833.6
2019-02-19,16,1154.7
2019-02-20,16,1988.5
2019-02-21,16,1019.3
2019-02-22,16,922.2
2019-02-23,16,502.4
2019-02-24,16,0.0
2019-02-25,16,453.7
2019-02-26,16,1868.3
2019-02-27,16,780.5
2019-02-28,16,612.3
2019-03-01,16,483.5
2019-03-02,16,700.3
2019-03-03,16,0.0
2019-03-04,16,231.7
2019-03-05,16,1313.8
2019-03-06,16,2091.4
2019-03-07,16,874.6
2019-03-08,16,894.9
2019-03-09,16,679
2019-03-10,16,0.0
2019-03-11,16,2299.6
2019-03-12,16,1133.2
2019-03-13,16,515.6
2019-03-14,16,695.9
2019-03-15,16,1286.5
2019-03-16,16,1824.6
2019-03-17,16,0.0
2019-03-18,16,438
2019-03-19,16,2499
2019-03-20,16,1716.6
2019-03-21,16,0.0
2019-03-22,16,283
2019-03-23,16,575.7
2019-03-24,16,0.0
2019-03-25,16,116.2
2019-03-26,16,793.9
2019-03-27,16,826.1
2019-03-28,16,0.0
2019-03-29,16,862.4
2019-03-30,16,1069.4
2019-03-31,16,0.0
2019-04-01,16,627.6
2019-04-02,16,1378.6
2019-04-03,16,405.5
2019-04-04,16,620.9
2019-04-05,16,788.9
2019-04-06,16,853.8
2019-04-07,16,0.0
2019-04-08,16,175.8
2019-04-09,16,1057.8
2019-04-10,16,527.2
2019-04-11,16,664.4
2019-04-12,16,632.6
2019-04-13,16,644.4
2019-04-14,16,0.0
2019-04-15,16,157.6
2019-04-16,16,1445
2019-04-17,16,1256.1
2019-04-18,16,1120.3
2019-04-19,16,1554.5
2019-04-20,16,1232.6
2019-04-21,16,0.0
2019-04-22,16,142
2019-04-23,16,1109.7
2019-04-24,16,1021.2
2019-04-25,16,1062.2
2019-04-26,16,1482.2
2019-04-27,16,1454.8
2019-04-28,16,0.0
2019-04-29,16,145.7
2019-04-30,16,1318.9
2019-05-01,16,960.6
2019-05-02,16,865.5
2019-05-03,16,1057.4
2019-05-04,16,1310.8
2019-05-05,16,0.0
2019-05-06,16,130
2019-05-07,16,1655.8
2019-05-08,16,1371.1
2019-05-09,16,898.6
2019-05-10,16,1052.5
2019-05-11,16,901.2
2019-05-12,16,0.0
2019-05-13,16,212.9
2019-05-14,16,1420.4
2019-05-15,16,952.1
2019-05-16,16,1122.3
2019-05-17,16,1156.2
2019-05-18,16,1844.4
2019-05-19,16,0.0
2019-05-20,16,126.4
2019-05-21,16,1371.6
2019-05-22,16,703.7
2019-05-23,16,665.2
2019-05-24,16,778.4
2019-05-25,16,979.2
2019-05-26,16,0.0
2019-05-27,16,197.6
2019-05-28,16,1314.4
2019-05-29,16,1150.2
2019-05-30,16,1293.1
2019-05-31,16,1348.2
2019-06-01,16,1392.9
2019-06-02,16,0.0
2019-06-03,16,175.1
2019-06-04,16,1459.3
2019-06-05,16,458.5
2019-06-06,16,219.6
2019-06-07,16,838.3
2019-06-08,16,751.3
2019-06-09,16,0.0
2019-06-10,16,238.7
2019-06-11,16,1956.7
2019-06-12,16,1428.6
2019-06-13,16,1367.1
2019-06-14,16,1729.4
2019-06-15,16,1558.1
2019-06-16,16,0.0
2019-06-17,16,161.5
2019-06-18,16,1086.8
2019-06-19,16,603.2
2019-06-20,16,980.7
2019-06-21,16,1242.7
2019-06-22,16,1122.3
2019-06-23,16,0.0
2019-06-24,16,156.6
2019-06-25,16,2082.9
2019-06-26,16,1336.2
2019-06-27,16,1183.8
2019-06-28,16,940.5
2019-06-29,16,811.1
2019-06-30,16,0.0
2019-07-01,16,80
2019-07-02,16,673.8
2019-07-03,16,674.2
2019-07-04,16,862.8
2019-07-05,16,932
2019-07-06,16,1211.8
2019-07-07,16,0.0
2019-07-08,16,179
2019-07-09,16,1347.6
2019-07-10,16,936.8
2019-07-11,16,1017
2019-07-12,16,1206.5
2019-07-13,16,1469.8
2019-07-14,16,0.0
2019-07-15,16,157.2
2019-07-16,16,1122.9
2019-07-17,16,559.4
2019-07-18,16,614.8
2019-07-19,16,0.0
2019-07-20,16,722
2019-07-21,16,0.0
2019-07-22,16,183.2
2019-07-23,16,1886
2019-07-24,16,1013.8
2019-07-25,16,795.4
2019-07-26,16,910.9
2019-07-27,16,0.0
2019-07-28,16,0.0
2019-07-29,16,147.8
2019-07-30,16,1163.2
2019-07-31,16,784.5
2019-08-01,16,955
2019-08-02,16,933.3
2019-08-03,16,1080.8
2019-08-04,16,0.0
2019-08-05,16,131.8
2019-08-06,16,1268.9
2019-08-07,16,759
2019-08-08,16,1049.9
2019-08-09,16,1226.7
2019-08-10,16,0.0
2019-08-11,16,208.8
2019-08-12,16,208.8
2019-08-13,16,726.2
2019-08-14,16,1466.4
2019-08-15,16,0.0
2019-08-16,16,25.8
2019-08-17,16,500
2019-08-18,16,0.0
2019-08-19,16,77.5
2019-08-20,16,1456.5
2019-08-21,16,433
2019-08-22,16,942.1
2019-08-23,16,1619.8
2019-08-24,16,1972.1
2019-08-25,16,0.0
2019-08-26,16,168.8
2019-08-27,16,1409.8
2019-08-28,16,969.4
2019-08-29,16,1071.9
2019-08-30,16,1123.4
2019-08-31,16,1409.2
2019-09-01,16,0.0
2019-09-02,16,35.2
2019-09-03,16,953
2019-09-04,16,521.8
2019-09-05,16,754.8
2019-09-06,16,622.7
2019-09-07,16,831.7
2019-09-08,16,0.0
2019-09-09,16,454.2
2019-09-10,16,1465.8
2019-09-11,16,938.8
2019-09-12,16,1189.4
2019-09-13,16,795.4
2019-09-14,16,1047
2019-09-15,16,0.0
2019-09-16,16,82.2
2019-09-17,16,960.4
2019-09-18,16,811.8
2019-09-19,16,1167.4
2019-09-20,16,1026
2019-09-21,16,1370.9
2019-09-22,16,0.0
2019-09-23,16,313.6
2019-09-24,16,1506.5
2019-09-25,16,973
2019-09-26,16,1198.3
2019-09-27,16,698.2
2019-09-28,16,609.6
2019-09-29,16,0.0
2019-09-30,16,221.5
2019-10-01,16,1071.9
2019-10-02,16,0.0
2019-10-03,16,212.7
2019-10-04,16,1022.7
2019-10-05,16,675
2019-10-06,16,0.0
2019-10-07,16,231.5
2019-10-08,16,589.7
2019-10-09,16,557.6
2019-10-10,16,463.9
2019-10-11,16,1224.5
2019-10-12,16,977.2
2019-10-13,16,0.0
2019-10-14,16,160.9
2019-10-15,16,1323.9
2019-10-16,16,956.6
2019-10-17,16,871.6
2019-10-18,16,703.5
2019-10-19,16,902.6
2019-10-20,16,0.0
2019-10-21,16,156.1
2019-10-22,16,1185.2
2019-10-23,16,952.3
2019-10-24,16,916.2
2019-10-25,16,1095.6
2019-10-26,16,972.2
2019-10-27,16,0.0
2019-10-28,16,0.0
2019-10-29,16,206.2
2019-10-30,16,814.5
2019-10-31,16,768.4
2019-11-01,16,769.5
2019-11-02,16,636.9
2019-11-03,16,0.0
2019-11-04,16,274.1
2019-11-05,16,914.7
2019-11-06,16,1126.5
2019-11-07,16,1384.7
2019-11-08,16,1291.9
2019-11-09,16,1394
2019-11-10,16,1009.5
2019-11-11,16,553.4
2019-11-12,16,1311
2019-11-13,16,811.8
2019-11-14,16,333.8
2019-11-15,16,845
2019-11-16,16,934.2
2019-11-17,16,0.0
2019-11-18,16,27.7
2019-11-19,16,1442.8
2019-11-20,16,836.7
2019-11-21,16,929.4
2019-11-22,16,981.2
2019-11-23,16,685.4
2019-11-24,16,0.0
2019-11-25,16,397.8
2019-11-26,16,928.1
2019-11-27,16,1329.4
2019-11-28,16,873.2
2019-11-29,16,1045.6
2019-11-30,16,828
2019-12-01,16,0.0
2019-12-02,16,656.2
2019-12-03,16,719.5
2019-12-04,16,1280.8
2019-12-05,16,497.4
2019-12-06,16,756.1
2019-12-07,16,961.2
2019-12-08,16,0.0
2019-12-09,16,276.4
2019-12-10,16,1082.2
2019-12-11,16,854.1
2019-12-12,16,946.1
2019-12-13,16,817.4
2019-12-14,16,767
2019-12-15,16,0.0
2019-12-16,16,453.7
2019-12-17,16,566.5
2019-12-18,16,703.1
2019-12-19,16,569
2019-12-20,16,427.6
2019-12-21,16,921.9
2019-12-22,16,0.0
2019-12-23,16,508.2
2019-12-24,16,711
2019-12-25,16,1050
2019-12-26,16,1020.3
2019-12-27,16,864.7
2019-12-28,16,1053
2019-12-29,16,0.0
2019-12-30,16,390.2
2019-12-31,16,1151.1
