2018-06-25,37,1500
2018-06-26,37,1500
2018-06-27,37,1480
2018-06-28,37,1480
2018-06-29,37,1480
2018-06-30,37,1480
2018-07-01,37,0.0
2018-07-02,37,1510
2018-07-03,37,1520
2018-07-04,37,1530
2018-07-05,37,1550
2018-07-06,37,1500
2018-07-07,37,0.0
2018-07-08,37,0.0
2018-07-09,37,1500
2018-07-10,37,1510
2018-07-11,37,1500
2018-07-12,37,1500
2018-07-13,37,1500
2018-07-14,37,1500
2018-07-15,37,0.0
2018-07-16,37,1500
2018-07-17,37,1510
2018-07-18,37,1500
2018-07-19,37,1500
2018-07-20,37,1480
2018-07-21,37,1480
2018-07-22,37,0.0
2018-07-23,37,1450
2018-07-24,37,1450
2018-07-25,37,1450
2018-07-26,37,1450
2018-07-27,37,1450
2018-07-28,37,0.0
2018-07-29,37,0.0
2018-07-30,37,1450
2018-07-31,37,1450
2018-08-01,37,1470
2018-08-02,37,1470
2018-08-03,37,1470
2018-08-04,37,1470
2018-08-05,37,0.0
2018-08-06,37,1440
2018-08-07,37,1440
2018-08-08,37,1440
2018-08-09,37,1360
2018-08-10,37,1350
2018-08-11,37,0.0
2018-08-12,37,0.0
2018-08-13,37,1350
2018-08-14,37,1360
2018-08-15,37,1360
2018-08-16,37,1360
2018-08-17,37,1360
2018-08-18,37,1350
2018-08-19,37,0.0
2018-08-20,37,1370
2018-08-21,37,1370
2018-08-22,37,1370
2018-08-23,37,1380
2018-08-24,37,1380
2018-08-25,37,0.0
2018-08-26,37,0.0
2018-08-27,37,1380
2018-08-28,37,1380
2018-08-29,37,1370
2018-08-30,37,0.0
2018-08-31,37,0.0
2018-09-01,37,1380
2018-09-02,37,0.0
2018-09-03,37,1370
2018-09-04,37,1380
2018-09-05,37,1380
2018-09-06,37,1390
2018-09-07,37,1390
2018-09-08,37,0.0
2018-09-09,37,0.0
2018-09-10,37,1390
2018-09-11,37,1390
2018-09-12,37,1380
2018-09-13,37,1390
2018-09-14,37,1380
2018-09-15,37,1380
2018-09-16,37,0.0
2018-09-17,37,1380
2018-09-18,37,1390
2018-09-19,37,1390
2018-09-20,37,1360
2018-09-21,37,1360
2018-09-22,37,0.0
2018-09-23,37,0.0
2018-09-24,37,1360
2018-09-25,37,1370
2018-09-26,37,1380
2018-09-27,37,1380
2018-09-28,37,1380
2018-09-29,37,1380
2018-09-30,37,0.0
2018-10-01,37,1370
2018-10-02,37,1380
2018-10-03,37,1370
2018-10-04,37,1390
2018-10-05,37,1380
2018-10-06,37,1390
2018-10-07,37,0.0
2018-10-08,37,1390
2018-10-09,37,1400
2018-10-10,37,1400
2018-10-11,37,1400
2018-10-12,37,1410
2018-10-13,37,1410
2018-10-14,37,0.0
2018-10-15,37,1410
2018-10-16,37,1410
2018-10-17,37,1410
2018-10-18,37,1410
2018-10-19,37,1410
2018-10-20,37,1400
2018-10-21,37,0.0
2018-10-22,37,1390
2018-10-23,37,1390
2018-10-24,37,1390
2018-10-25,37,1400
2018-10-26,37,1400
2018-10-27,37,0.0
2018-10-28,37,0.0
2018-10-29,37,1400
2018-10-30,37,1440
2018-10-31,37,1440
2018-11-01,37,1440
2018-11-02,37,1430
2018-11-03,37,0.0
2018-11-04,37,0.0
2018-11-05,37,1420
2018-11-06,37,1420
2018-11-07,37,1420
2018-11-08,37,1420
2018-11-09,37,1420
2018-11-10,37,1420
2018-11-11,37,0.0
2018-11-12,37,1380
2018-11-13,37,1380
2018-11-14,37,1390
2018-11-15,37,1400
2018-11-16,37,1400
2018-11-17,37,1410
2018-11-18,37,0.0
2018-11-19,37,1420
2018-11-20,37,1410
2018-11-21,37,1420
2018-11-22,37,1380
2018-11-23,37,1390
2018-11-24,37,1390
2018-11-25,37,0.0
2018-11-26,37,1400
2018-11-27,37,1150
2018-11-28,37,1200
2018-11-29,37,1190
2018-11-30,37,1020
2018-12-01,37,1020
2018-12-02,37,0.0
2018-12-03,37,1010
2018-12-04,37,950
2018-12-05,37,940
2018-12-06,37,930
2018-12-07,37,940
2018-12-08,37,950
2018-12-09,37,0.0
2018-12-10,37,940
2018-12-11,37,750
2018-12-12,37,760
2018-12-13,37,720
2018-12-14,37,680
2018-12-15,37,680
2018-12-16,37,0.0
2018-12-17,37,690
2018-12-18,37,680
2018-12-19,37,690
2018-12-20,37,700
2018-12-21,37,680
2018-12-22,37,690
2018-12-23,37,0.0
2018-12-24,37,690
2018-12-25,37,700
2018-12-26,37,700
2018-12-27,37,700
2018-12-28,37,680
2018-12-29,37,0.0
2018-12-30,37,0.0
2018-12-31,37,660
2019-01-01,37,660
2019-01-02,37,650
2019-01-03,37,660
2019-01-04,37,650
2019-01-05,37,660
2019-01-06,37,0.0
2019-01-07,37,630
2019-01-08,37,630
2019-01-09,37,630
2019-01-10,37,630
2019-01-11,37,640
2019-01-12,37,650
2019-01-13,37,0.0
2019-01-14,37,650
2019-01-15,37,620
2019-01-16,37,620
2019-01-17,37,640
2019-01-18,37,620
2019-01-19,37,630
2019-01-20,37,0.0
2019-01-21,37,620
2019-01-22,37,640
2019-01-23,37,620
2019-01-24,37,620
2019-01-25,37,620
2019-01-26,37,0.0
2019-01-27,37,0.0
2019-01-28,37,610
2019-01-29,37,620
2019-01-30,37,630
2019-01-31,37,620
2019-02-01,37,620
2019-02-02,37,610
2019-02-03,37,0.0
2019-02-04,37,610
2019-02-05,37,610
2019-02-06,37,620
2019-02-07,37,610
2019-02-08,37,620
2019-02-09,37,630
2019-02-10,37,0.0
2019-02-11,37,630
2019-02-12,37,620
2019-02-13,37,610
2019-02-14,37,610
2019-02-15,37,620
2019-02-16,37,610
2019-02-17,37,0.0
2019-02-18,37,610
2019-02-19,37,610
2019-02-20,37,620
2019-02-21,37,620
2019-02-22,37,610
2019-02-23,37,620
2019-02-24,37,0.0
2019-02-25,37,610
2019-02-26,37,620
2019-02-27,37,610
2019-02-28,37,610
2019-03-01,37,610
2019-03-02,37,620
2019-03-03,37,0.0
2019-03-04,37,620
2019-03-05,37,610
2019-03-06,37,620
2019-03-07,37,630
2019-03-08,37,610
2019-03-09,37,620
2019-03-10,37,0.0
2019-03-11,37,610
2019-03-12,37,600
2019-03-13,37,600
2019-03-14,37,590
2019-03-15,37,560
2019-03-16,37,0.0
2019-03-17,37,0.0
2019-03-18,37,560
2019-03-19,37,530
2019-03-20,37,530
2019-03-21,37,540
2019-03-22,37,530
2019-03-23,37,540
2019-03-24,37,0.0
2019-03-25,37,530
2019-03-26,37,550
2019-03-27,37,550
2019-03-28,37,550
2019-03-29,37,590
2019-03-30,37,0.0
2019-03-31,37,0.0
2019-04-01,37,560
2019-04-02,37,880
2019-04-03,37,890
2019-04-04,37,0.0
2019-04-05,37,890
2019-04-06,37,890
2019-04-07,37,0.0
2019-04-08,37,890
2019-04-09,37,960
2019-04-10,37,980
2019-04-11,37,980
2019-04-12,37,1000
2019-04-13,37,1010
2019-04-14,37,0.0
2019-04-15,37,1000
2019-04-16,37,1010
2019-04-17,37,1040
2019-04-18,37,1040
2019-04-19,37,1050
2019-04-20,37,1040
2019-04-21,37,0.0
2019-04-22,37,1000
2019-04-23,37,1000
2019-04-24,37,1030
2019-04-25,37,1050
2019-04-26,37,1030
2019-04-27,37,1030
2019-04-28,37,0.0
2019-04-29,37,1030
2019-04-30,37,1040
2019-05-01,37,1110
2019-05-02,37,1120
2019-05-03,37,1140
2019-05-04,37,1140
2019-05-05,37,0.0
2019-05-06,37,1140
2019-05-07,37,1150
2019-05-08,37,1110
2019-05-09,37,1120
2019-05-10,37,1140
2019-05-11,37,1120
2019-05-12,37,0.0
2019-05-13,37,1120
2019-05-14,37,1150
2019-05-15,37,1150
2019-05-16,37,1160
2019-05-17,37,1150
2019-05-18,37,1150
2019-05-19,37,0.0
2019-05-20,37,1150
2019-05-21,37,1140
2019-05-22,37,0.0
2019-05-23,37,1140
2019-05-24,37,1130
2019-05-25,37,1130
2019-05-26,37,0.0
2019-05-27,37,1110
2019-05-28,37,1100
2019-05-29,37,1100
2019-05-30,37,0.0
2019-05-31,37,0.0
2019-06-01,37,0.0
2019-06-02,37,0.0
2019-06-03,37,1100
2019-06-04,37,1080
2019-06-05,37,1080
2019-06-06,37,1070
2019-06-07,37,1080
2019-06-08,37,0.0
2019-06-09,37,0.0
2019-06-10,37,1070
2019-06-11,37,1080
2019-06-12,37,1080
2019-06-13,37,1080
2019-06-14,37,1090
2019-06-15,37,0.0
2019-06-16,37,0.0
2019-06-17,37,0.0
2019-06-18,37,0.0
2019-06-19,37,1080
2019-06-20,37,1080
2019-06-21,37,1060
2019-06-22,37,1070
2019-06-23,37,0.0
2019-06-24,37,1060
2019-06-25,37,1050
2019-06-26,37,1050
2019-06-27,37,1060
2019-06-28,37,1050
2019-06-29,37,1060
2019-06-30,37,0.0
2019-07-01,37,1040
2019-07-02,37,1040
2019-07-03,37,1060
2019-07-04,37,1060
2019-07-05,37,1040
2019-07-06,37,0.0
2019-07-07,37,0.0
2019-07-08,37,1030
2019-07-09,37,1020
2019-07-10,37,1050
2019-07-11,37,1060
2019-07-12,37,1060
2019-07-13,37,1060
2019-07-14,37,0.0
2019-07-15,37,1040
2019-07-16,37,1040
2019-07-17,37,1060
2019-07-18,37,1050
2019-07-19,37,1050
2019-07-20,37,1040
2019-07-21,37,0.0
2019-07-22,37,1030
2019-07-23,37,1010
2019-07-24,37,1030
2019-07-25,37,1030
2019-07-26,37,1020
2019-07-27,37,1010
2019-07-28,37,0.0
2019-07-29,37,1020
2019-07-30,37,1010
2019-07-31,37,1000
2019-08-01,37,990
2019-08-02,37,1000
2019-08-03,37,980
2019-08-04,37,0.0
2019-08-05,37,980
2019-08-06,37,980
2019-08-07,37,970
2019-08-08,37,970
2019-08-09,37,960
2019-08-10,37,960
2019-08-11,37,0.0
2019-08-12,37,970
2019-08-13,37,1000
2019-08-14,37,1000
2019-08-15,37,1000
2019-08-16,37,990
2019-08-17,37,1000
2019-08-18,37,0.0
2019-08-19,37,1010
2019-08-20,37,990
2019-08-21,37,1030
2019-08-22,37,1020
2019-08-23,37,1020
2019-08-24,37,1020
2019-08-25,37,0.0
2019-08-26,37,1010
2019-08-27,37,1020
2019-08-28,37,1020
2019-08-29,37,1010
2019-08-30,37,1030
2019-08-31,37,0.0
2019-09-01,37,0.0
2019-09-02,37,1030
2019-09-03,37,1040
2019-09-04,37,1020
2019-09-05,37,1020
2019-09-06,37,1010
2019-09-07,37,1020
2019-09-08,37,0.0
2019-09-09,37,1020
2019-09-10,37,1010
2019-09-11,37,1000
2019-09-12,37,1010
2019-09-13,37,1010
2019-09-14,37,1010
2019-09-15,37,0.0
2019-09-16,37,1030
2019-09-17,37,1030
2019-09-18,37,1000
2019-09-19,37,1050
2019-09-20,37,1030
2019-09-21,37,1030
2019-09-22,37,0.0
2019-09-23,37,1010
2019-09-24,37,1010
2019-09-25,37,1030
2019-09-26,37,1030
2019-09-27,37,1040
2019-09-28,37,1040
2019-09-29,37,0.0
2019-09-30,37,1060
2019-10-01,37,1060
2019-10-02,37,0.0
2019-10-03,37,0.0
2019-10-04,37,0.0
2019-10-05,37,0.0
2019-10-06,37,0.0
2019-10-07,37,0.0
2019-10-08,37,0.0
2019-10-09,37,0.0
2019-10-10,37,0.0
2019-10-11,37,0.0
2019-10-12,37,0.0
2019-10-13,37,0.0
2019-10-14,37,1300
2019-10-15,37,1320
2019-10-16,37,1370
2019-10-17,37,1370
2019-10-18,37,1400
2019-10-19,37,1400
2019-10-20,37,0.0
2019-10-21,37,1410
2019-10-22,37,1410
2019-10-23,37,1420
2019-10-24,37,1390
2019-10-25,37,0.0
2019-10-26,37,0.0
2019-10-27,37,0.0
2019-10-28,37,1480
2019-10-29,37,1510
2019-10-30,37,1520
2019-10-31,37,1540
2019-11-01,37,1520
2019-11-02,37,1520
2019-11-03,37,0.0
2019-11-04,37,1680
2019-11-05,37,1680
2019-11-06,37,1690
2019-11-07,37,1710
2019-11-08,37,1740
2019-11-09,37,1760
2019-11-10,37,0.0
2019-11-11,37,1730
2019-11-12,37,1730
2019-11-13,37,1740
2019-11-14,37,1740
2019-11-15,37,1710
2019-11-16,37,1680
2019-11-17,37,0.0
2019-11-18,37,1630
2019-11-19,37,1620
2019-11-20,37,1600
2019-11-21,37,1590
2019-11-22,37,1550
2019-11-23,37,1560
2019-11-24,37,0.0
2019-11-25,37,1500
2019-11-26,37,1520
2019-11-27,37,1520
2019-11-28,37,1530
2019-11-29,37,1510
2019-11-30,37,0.0
2019-12-01,37,0.0
2019-12-02,37,1580
2019-12-03,37,1650
2019-12-04,37,1670
2019-12-05,37,1680
2019-12-06,37,1750
2019-12-07,37,0.0
2019-12-08,37,0.0
2019-12-09,37,1770
2019-12-10,37,1790
2019-12-11,37,1750
2019-12-12,37,1770
2019-12-13,37,1760
2019-12-14,37,1780
2019-12-15,37,0.0
2019-12-16,37,1830
2019-12-17,37,1880
2019-12-18,37,1980
2019-12-19,37,2040
2019-12-20,37,2060
2019-12-21,37,2070
2019-12-22,37,0.0
2019-12-23,37,2260
2019-12-24,37,2280
2019-12-25,37,2290
2019-12-26,37,2200
2019-12-27,37,2140
2019-12-28,37,2140
2019-12-29,37,0.0
2019-12-30,37,2120
2019-12-31,37,2170
