2019-02-16,40,127
2019-02-17,40,130
2019-02-18,40,0.0
2019-02-19,40,170
2019-02-20,40,150
2019-02-21,40,127
2019-02-22,40,160
2019-02-23,40,170
2019-02-24,40,150
2019-02-25,40,120
2019-02-26,40,125
2019-02-27,40,110
2019-02-28,40,0.0
2019-03-01,40,150
2019-03-02,40,134
2019-03-03,40,114
2019-03-04,40,120
2019-03-05,40,133
2019-03-06,40,160
2019-03-07,40,155
2019-03-08,40,170
2019-03-09,40,120
2019-03-10,40,100
2019-03-11,40,160
2019-03-12,40,145
2019-03-13,40,150
2019-03-14,40,130
2019-03-15,40,139
2019-03-16,40,153
2019-03-17,40,132
2019-03-18,40,150
2019-03-19,40,180
2019-03-20,40,200
2019-03-21,40,0.0
2019-03-22,40,28
2019-03-23,40,108
2019-03-24,40,104
2019-03-25,40,120
2019-03-26,40,100
2019-03-27,40,108
2019-03-28,40,109
2019-03-29,40,109
2019-03-30,40,115
2019-03-31,40,0.0
2019-04-01,40,114
2019-04-02,40,114
2019-04-03,40,107
2019-04-04,40,99
2019-04-05,40,102
2019-04-06,40,118
2019-04-07,40,100
2019-04-08,40,118
2019-04-09,40,114
2019-04-10,40,105
2019-04-11,40,107
2019-04-12,40,120
2019-04-13,40,80
2019-04-14,40,114
2019-04-15,40,116
2019-04-16,40,110
2019-04-17,40,110
2019-04-18,40,120
2019-04-19,40,110
2019-04-20,40,95
2019-04-21,40,84
2019-04-22,40,107
2019-04-23,40,100
2019-04-24,40,120
2019-04-25,40,106
2019-04-26,40,114
2019-04-27,40,100
2019-04-28,40,89
2019-04-29,40,97
2019-04-30,40,0.0
2019-05-01,40,101
2019-05-02,40,114
2019-05-03,40,100
2019-05-04,40,89
2019-05-05,40,0.0
2019-05-06,40,0.0
2019-05-07,40,108
2019-05-08,40,103
2019-05-09,40,100
2019-05-10,40,103
2019-05-11,40,99
2019-05-12,40,97
2019-05-13,40,110
2019-05-14,40,0.0
2019-05-15,40,100
2019-05-16,40,95
2019-05-17,40,79
2019-05-18,40,100
2019-05-19,40,109
2019-05-20,40,110
2019-05-21,40,92
2019-05-22,40,110
2019-05-23,40,100
2019-05-24,40,80
2019-05-25,40,150
2019-05-26,40,116
2019-05-27,40,120
2019-05-28,40,105
2019-05-29,40,120
2019-05-30,40,100
2019-05-31,40,0.0
2019-06-01,40,104
2019-06-02,40,110
2019-06-03,40,108
2019-06-04,40,115
2019-06-05,40,0.0
2019-06-06,40,120
2019-06-07,40,110
2019-06-08,40,90
2019-06-09,40,105
2019-06-10,40,114
2019-06-11,40,121
2019-06-12,40,120
2019-06-13,40,103
2019-06-14,40,100
2019-06-15,40,109
2019-06-16,40,90
2019-06-17,40,95
2019-06-18,40,76
2019-06-19,40,79
2019-06-20,40,100
2019-06-21,40,102
2019-06-22,40,91
2019-06-23,40,87
2019-06-24,40,81
2019-06-25,40,85
2019-06-26,40,88.5
2019-06-27,40,90.5
2019-06-28,40,97
2019-06-29,40,95
2019-06-30,40,0.0
2019-07-01,40,85
2019-07-02,40,97
2019-07-03,40,88
2019-07-04,40,70
2019-07-05,40,84
2019-07-06,40,93
2019-07-07,40,85
2019-07-08,40,99
2019-07-09,40,80
2019-07-10,40,100
2019-07-11,40,97
2019-07-12,40,86
2019-07-13,40,88
2019-07-14,40,78
2019-07-15,40,103
2019-07-16,40,85
2019-07-17,40,75
2019-07-18,40,87
2019-07-19,40,80
2019-07-20,40,103
2019-07-21,40,84
2019-07-22,40,86
2019-07-23,40,105
2019-07-24,40,85
2019-07-25,40,74
2019-07-26,40,85
2019-07-27,40,93
2019-07-28,40,70
2019-07-29,40,79
2019-07-30,40,78
2019-07-31,40,0.0
2019-08-01,40,81
2019-08-02,40,80
2019-08-03,40,89
2019-08-04,40,90
2019-08-05,40,89
2019-08-06,40,80
2019-08-07,40,0.0
2019-08-08,40,77
2019-08-09,40,100
2019-08-10,40,100
2019-08-11,40,89
2019-08-12,40,85
2019-08-13,40,88
2019-08-14,40,88
2019-08-15,40,0.0
2019-08-16,40,114
2019-08-17,40,106
2019-08-18,40,82
2019-08-19,40,87
2019-08-20,40,100
2019-08-21,40,70
2019-08-22,40,79
2019-08-23,40,110
2019-08-24,40,98
2019-08-25,40,80
2019-08-26,40,88
2019-08-27,40,116
2019-08-28,40,117
2019-08-29,40,98
2019-08-30,40,100
2019-08-31,40,0.0
2019-09-01,40,0.0
2019-09-02,40,113
2019-09-03,40,103
2019-09-04,40,103
2019-09-05,40,105
2019-09-06,40,102
2019-09-07,40,83
2019-09-08,40,80
2019-09-09,40,106
2019-09-10,40,95
2019-09-11,40,110
2019-09-12,40,106
2019-09-13,40,80
2019-09-14,40,0.0
2019-09-15,40,79
2019-09-16,40,104
2019-09-17,40,116
2019-09-18,40,129
2019-09-19,40,100
2019-09-20,40,105
2019-09-21,40,115
2019-09-22,40,85
2019-09-23,40,80
2019-09-24,40,90
2019-09-25,40,81
2019-09-26,40,74
2019-09-27,40,75
2019-09-28,40,89
2019-09-29,40,80
2019-09-30,40,0.0
2019-10-01,40,89
2019-10-02,40,0.0
2019-10-03,40,90
2019-10-04,40,73
2019-10-05,40,93
2019-10-06,40,0.0
2019-10-07,40,75
2019-10-08,40,90
2019-10-09,40,77
2019-10-10,40,89
2019-10-11,40,100
2019-10-12,40,95
2019-10-13,40,106
2019-10-14,40,79
2019-10-15,40,106
2019-10-16,40,100
2019-10-17,40,109
2019-10-18,40,88
2019-10-19,40,85
2019-10-20,40,87
2019-10-21,40,0.0
2019-10-22,40,98
2019-10-23,40,88
2019-10-24,40,106
2019-10-25,40,79
2019-10-26,40,88
2019-10-27,40,0.0
2019-10-28,40,0.0
2019-10-29,40,70
2019-10-30,40,99
2019-10-31,40,0.0
2019-11-01,40,85
2019-11-02,40,100
2019-11-03,40,115
2019-11-04,40,118
2019-11-05,40,97
2019-11-06,40,90
2019-11-07,40,78
2019-11-08,40,78
2019-11-09,40,80
2019-11-10,40,74
2019-11-11,40,82
2019-11-12,40,84
2019-11-13,40,74
2019-11-14,40,78
2019-11-15,40,113
2019-11-16,40,100
2019-11-17,40,125
2019-11-18,40,107
2019-11-19,40,100
2019-11-20,40,112
2019-11-21,40,113
2019-11-22,40,116
2019-11-23,40,80
2019-11-24,40,90
2019-11-25,40,117
2019-11-26,40,97
2019-11-27,40,103
2019-11-28,40,107
2019-11-29,40,100
2019-11-30,40,0.0
2019-12-01,40,80
2019-12-02,40,95
2019-12-03,40,100
2019-12-04,40,80
2019-12-05,40,75
2019-12-06,40,86
2019-12-07,40,92
2019-12-08,40,80
2019-12-09,40,85
2019-12-10,40,97
2019-12-11,40,104
2019-12-12,40,70
2019-12-13,40,80
2019-12-14,40,69
2019-12-15,40,77
2019-12-16,40,85
2019-12-17,40,77
2019-12-18,40,87
2019-12-19,40,74
2019-12-20,40,89
2019-12-21,40,97
2019-12-22,40,80
2019-12-23,40,99
2019-12-24,40,141
2019-12-25,40,107
2019-12-26,40,106
2019-12-27,40,132
2019-12-28,40,108
2019-12-29,40,120
2019-12-30,40,155
2019-12-31,40,0.0
