2019-03-20,40,650
2019-03-21,40,0.0
2019-03-22,40,640
2019-03-23,40,620
2019-03-24,40,600
2019-03-25,40,600
2019-03-26,40,650
2019-03-27,40,650
2019-03-28,40,660
2019-03-29,40,675
2019-03-30,40,670
2019-03-31,40,0.0
2019-04-01,40,680
2019-04-02,40,675
2019-04-03,40,670
2019-04-04,40,675
2019-04-05,40,680
2019-04-06,40,700
2019-04-07,40,700
2019-04-08,40,700
2019-04-09,40,700
2019-04-10,40,715
2019-04-11,40,720
2019-04-12,40,725
2019-04-13,40,750
2019-04-14,40,775
2019-04-15,40,750
2019-04-16,40,750
2019-04-17,40,760
2019-04-18,40,760
2019-04-19,40,750
2019-04-20,40,750
2019-04-21,40,780
2019-04-22,40,800
2019-04-23,40,800
2019-04-24,40,800
2019-04-25,40,800
2019-04-26,40,800
2019-04-27,40,800
2019-04-28,40,800
2019-04-29,40,800
2019-04-30,40,0.0
2019-05-01,40,800
2019-05-02,40,800
2019-05-03,40,800
2019-05-04,40,810
2019-05-05,40,0.0
2019-05-06,40,0.0
2019-05-07,40,825
2019-05-08,40,825
2019-05-09,40,850
2019-05-10,40,850
2019-05-11,40,850
2019-05-12,40,850
2019-05-13,40,860
2019-05-14,40,0.0
2019-05-15,40,875
2019-05-16,40,875
2019-05-17,40,880
2019-05-18,40,880
2019-05-19,40,890
2019-05-20,40,890
2019-05-21,40,890
2019-05-22,40,880
2019-05-23,40,900
2019-05-24,40,900
2019-05-25,40,900
2019-05-26,40,900
2019-05-27,40,900
2019-05-28,40,900
2019-05-29,40,900
2019-05-30,40,925
2019-05-31,40,0.0
2019-06-01,40,925
2019-06-02,40,900
2019-06-03,40,900
2019-06-04,40,900
2019-06-05,40,0.0
2019-06-06,40,930
2019-06-07,40,940
2019-06-08,40,950
2019-06-09,40,950
2019-06-10,40,950
2019-06-11,40,950
2019-06-12,40,950
2019-06-13,40,975
2019-06-14,40,950
2019-06-15,40,0.0
2019-06-16,40,975
2019-06-17,40,990
2019-06-18,40,1000
2019-06-19,40,1000
2019-06-20,40,1000
2019-06-21,40,1000
2019-06-22,40,0.0
2019-06-23,40,1050
2019-06-24,40,1000
2019-06-25,40,1025
2019-06-26,40,1050
2019-06-27,40,1050
2019-06-28,40,1075
2019-06-29,40,1075
2019-06-30,40,0.0
2019-07-01,40,1080
2019-07-02,40,1080
2019-07-03,40,1070
2019-07-04,40,1100
2019-07-05,40,1050
2019-07-06,40,1000
2019-07-07,40,1050
2019-07-08,40,1060
2019-07-09,40,1100
2019-07-10,40,1100
2019-07-11,40,1000
2019-07-12,40,1000
2019-07-13,40,1040
2019-07-14,40,1050
2019-07-15,40,1040
2019-07-16,40,1080
2019-07-17,40,1085
2019-07-18,40,1075
2019-07-19,40,1100
2019-07-20,40,1050
2019-07-21,40,1060
2019-07-22,40,1075
2019-07-23,40,0.0
2019-07-24,40,1100
2019-07-25,40,1080
2019-07-26,40,1075
2019-07-27,40,1075
2019-07-28,40,1080
2019-07-29,40,1100
2019-07-30,40,1100
2019-07-31,40,0.0
2019-08-01,40,1075
2019-08-02,40,1080
2019-08-03,40,1000
2019-08-04,40,1050
2019-08-05,40,1075
2019-08-06,40,1100
2019-08-07,40,0.0
2019-08-08,40,1100
2019-08-09,40,1000
2019-08-10,40,1000
2019-08-11,40,1075
2019-08-12,40,1050
2019-08-13,40,1000
2019-08-14,40,1000
2019-08-15,40,0.0
2019-08-16,40,980
2019-08-17,40,900
2019-08-18,40,960
2019-08-19,40,975
2019-08-20,40,900
2019-08-21,40,900
2019-08-22,40,850
2019-08-23,40,850
2019-08-24,40,850
2019-08-25,40,875
2019-08-26,40,900
2019-08-27,40,850
2019-08-28,40,850
2019-08-29,40,800
2019-08-30,40,800
2019-08-31,40,0.0
2019-09-01,40,0.0
2019-09-02,40,790
2019-09-03,40,775
2019-09-04,40,790
2019-09-05,40,800
2019-09-06,40,800
2019-09-07,40,750
2019-09-08,40,825
2019-09-09,40,825
2019-09-10,40,825
2019-09-11,40,830
2019-09-12,40,850
2019-09-13,40,875
2019-09-14,40,0.0
2019-09-15,40,875
2019-09-16,40,890
2019-09-17,40,870
2019-09-18,40,850
2019-09-19,40,880
2019-09-20,40,800
2019-09-21,40,825
2019-09-22,40,800
2019-09-23,40,825
2019-09-24,40,875
2019-09-25,40,800
2019-09-26,40,825
2019-09-27,40,850
2019-09-28,40,900
2019-09-29,40,900
2019-09-30,40,0.0
2019-10-01,40,950
2019-10-02,40,0.0
2019-10-03,40,925
2019-10-04,40,960
2019-10-05,40,975
2019-10-06,40,0.0
2019-10-07,40,1000
2019-10-08,40,1000
2019-10-09,40,1025
2019-10-10,40,1025
2019-10-11,40,900
2019-10-12,40,900
2019-10-13,40,850
2019-10-14,40,875
2019-10-15,40,880
2019-10-16,40,900
2019-10-17,40,900
2019-10-18,40,900
2019-10-19,40,900
2019-10-20,40,850
2019-10-21,40,0.0
2019-10-22,40,870
2019-10-23,40,890
2019-10-24,40,900
2019-10-25,40,1050
2019-10-26,40,1100
2019-10-27,40,0.0
2019-10-28,40,0.0
2019-10-29,40,1100
2019-10-30,40,1100
2019-10-31,40,0.0
2019-11-01,40,1100
2019-11-02,40,1100
2019-11-03,40,1050
2019-11-04,40,1060
2019-11-05,40,1100
2019-11-06,40,1150
2019-11-07,40,1150
2019-11-08,40,1200
2019-11-09,40,1100
2019-11-10,40,1100
2019-11-11,40,1150
2019-11-12,40,1150
2019-11-13,40,1175
2019-11-14,40,1175
2019-11-15,40,1100
2019-11-16,40,1050
2019-11-17,40,900
2019-11-18,40,900
2019-11-19,40,925
2019-11-20,40,950
2019-11-21,40,950
2019-11-22,40,940
2019-11-23,40,950
2019-11-24,40,1000
2019-11-25,40,1000
2019-11-26,40,1000
2019-11-27,40,1000
2019-11-28,40,980
2019-11-29,40,1025
2019-11-30,40,0.0
2019-12-01,40,1000
2019-12-02,40,1025
2019-12-03,40,975
2019-12-04,40,1180
2019-12-05,40,1200
2019-12-06,40,1250
2019-12-07,40,1240
2019-12-08,40,1250
2019-12-09,40,1300
2019-12-10,40,1300
2019-12-11,40,1275
2019-12-12,40,1350
2019-12-13,40,1375
2019-12-14,40,1500
2019-12-15,40,1500
2019-12-16,40,1525
2019-12-17,40,1660
2019-12-18,40,1680
2019-12-19,40,1680
2019-12-20,40,1500
2019-12-21,40,1500
2019-12-22,40,1550
2019-12-23,40,1560
2019-12-24,40,1440
2019-12-25,40,1500
2019-12-26,40,1525
2019-12-27,40,1500
2019-12-28,40,1475
2019-12-29,40,1400
2019-12-30,40,1350
2019-12-31,40,0.0
