2019-06-19,44,2062
2019-06-20,44,1858
2019-06-21,44,1879
2019-06-22,44,0
2019-06-23,44,0
2019-06-24,44,1489
2019-06-25,44,1695
2019-06-26,44,1608
2019-06-27,44,1799
2019-06-28,44,1902
2019-06-29,44,490
2019-06-30,44,0
2019-07-01,44,2141
2019-07-02,44,0
2019-07-03,44,2499
2019-07-04,44,2065
2019-07-05,44,2145
2019-07-06,44,0
2019-07-07,44,0
2019-07-08,44,1817
2019-07-09,44,2167
2019-07-10,44,1875
2019-07-11,44,1899
2019-07-12,44,0
2019-07-13,44,0
2019-07-14,44,0
2019-07-15,44,2864
2019-07-16,44,0
2019-07-17,44,2353
2019-07-18,44,2305
2019-07-19,44,2102
2019-07-20,44,454
2019-07-21,44,0
2019-07-22,44,1924
2019-07-23,44,1799
2019-07-24,44,1714
2019-07-25,44,0
2019-07-26,44,2036
2019-07-27,44,0
2019-07-28,44,0
2019-07-29,44,1523
2019-07-30,44,1940
2019-07-31,44,1408
2019-08-01,44,0
2019-08-02,44,2336
2019-08-03,44,776
2019-08-04,44,0
2019-08-05,44,0
2019-08-06,44,1905
2019-08-07,44,1997
2019-08-08,44,1778
2019-08-09,44,2002
2019-08-10,44,0
2019-08-11,44,0
2019-08-12,44,0
2019-08-13,44,2306
2019-08-14,44,2314
2019-08-15,44,0
2019-08-16,44,1000
2019-08-17,44,0
2019-08-18,44,0
2019-08-19,44,1992
2019-08-20,44,2545
2019-08-21,44,2447
2019-08-22,44,2349
2019-08-23,44,2482
2019-08-24,44,0
2019-08-25,44,0
2019-08-26,44,1466
2019-08-27,44,0
2019-08-28,44,1814
2019-08-29,44,1761
2019-08-30,44,0
2019-08-31,44,485
2019-09-01,44,0
2019-09-02,44,0
2019-09-03,44,0
2019-09-04,44,1196
2019-09-05,44,1156
2019-09-06,44,1024
2019-09-07,44,316
2019-09-08,44,0
2019-09-09,44,953
2019-09-10,44,857
2019-09-11,44,1194
2019-09-12,44,0
2019-09-13,44,1380
2019-09-14,44,0
2019-09-15,44,0
2019-09-16,44,1410
2019-09-17,44,1116
2019-09-18,44,855
2019-09-19,44,1212
2019-09-20,44,1050
2019-09-21,44,230
2019-09-22,44,0
2019-09-23,44,744
2019-09-24,44,400
2019-09-25,44,0
2019-09-26,44,800
2019-09-27,44,808
2019-09-28,44,0
2019-09-29,44,0
2019-09-30,44,950
2019-10-01,44,455
2019-10-02,44,0
2019-10-03,44,346
2019-10-04,44,239
2019-10-05,44,0
2019-10-06,44,0
2019-10-07,44,137
2019-10-08,44,0
2019-10-09,44,389
2019-10-10,44,480
2019-10-11,44,525
2019-10-12,44,0
2019-10-13,44,0
2019-10-14,44,483
2019-10-15,44,533
2019-10-16,44,530
2019-10-17,44,532
2019-10-18,44,587
2019-10-19,44,143
2019-10-20,44,0
2019-10-21,44,0
2019-10-22,44,369
2019-10-23,44,548
2019-10-24,44,150
2019-10-25,44,0
2019-10-26,44,0
2019-10-27,44,0
2019-10-28,44,0
2019-10-29,44,0
2019-10-30,44,72
2019-10-31,44,127
2019-11-01,44,249
2019-11-02,44,20
2019-11-03,44,0
2019-11-04,44,318
2019-11-05,44,12
2019-11-06,44,15
2019-11-07,44,21
2019-11-08,44,0
2019-11-09,44,19
2019-11-10,44,0
2019-11-11,44,15
2019-11-12,44,0
2019-11-13,44,44
2019-11-14,44,33
2019-11-15,44,50
2019-11-16,44,19
2019-11-17,44,0
2019-11-18,44,75
2019-11-19,44,59
2019-11-20,44,66
2019-11-21,44,31
2019-11-22,44,62
2019-11-23,44,0
2019-11-24,44,0
2019-11-25,44,34
2019-11-26,44,0
2019-11-27,44,38
2019-11-28,44,21
2019-11-29,44,0
2019-11-30,44,0
2019-12-01,44,3
2019-12-02,44,0
2019-12-03,44,0
2019-12-04,44,0
2019-12-05,44,0
2019-12-06,44,0
2019-12-07,44,0
2019-12-08,44,0
2019-12-09,44,0
2019-12-10,44,0
2019-12-11,44,0
2019-12-12,44,821
2019-12-13,44,0
2019-12-14,44,0
2019-12-15,44,0
2019-12-16,44,0
2019-12-17,44,0
2019-12-18,44,0
2019-12-19,44,0
2019-12-20,44,1396
2019-12-21,44,0
2019-12-22,44,0
2019-12-23,44,0
2019-12-24,44,0
2019-12-25,44,0
2019-12-26,44,0
2019-12-27,44,0
2019-12-28,44,0
2019-12-29,44,0
2019-12-30,44,0
2019-12-31,44,0
2020-01-01,44,1803
2020-01-02,44,1789
2020-01-03,44,2029
2020-01-04,44,945
2020-01-05,44,957.832815149802
2020-01-06,44,1000
2020-01-07,44,1629
2020-01-08,44,1801
2020-01-09,44,1780
2020-01-10,44,2134
2020-01-11,44,1865.92592592593
2020-01-12,44,1368.07407407407
2020-01-13,44,1100
2020-01-14,44,2017
2020-01-15,44,1784
2020-01-16,44,2030.5
2020-01-17,44,2277
2020-01-18,44,1000
2020-01-19,44,1515.13418558913
2020-01-20,44,2061
2020-01-21,44,2097
2020-01-22,44,2087
2020-01-23,44,2640
2020-01-24,44,2588.75
2020-01-25,44,2476
2020-01-26,44,2363.25
2020-01-27,44,2312
2020-01-28,44,2390
2020-01-29,44,1807
2020-01-30,44,2216
2020-01-31,44,2674
2020-02-01,44,1196
2020-02-02,44,1628.78560644187
2020-02-03,44,2335
2020-02-04,44,2865
2020-02-05,44,2748
2020-02-06,44,2280
2020-02-07,44,700
2020-02-08,44,448
2020-02-09,44,626.610440265014
2020-02-10,44,1081
2020-02-11,44,2440
2020-02-12,44,2110
2020-02-13,44,2058
2020-02-14,44,950
2020-02-15,44,749
2020-02-16,44,1521
2020-02-17,44,2293
2020-02-18,44,2538
2020-02-19,44,1208
2020-02-20,44,2761
2020-02-21,44,2015.5
2020-02-22,44,1270
2020-02-23,44,1887
2020-02-24,44,2504
2020-02-25,44,2555
2020-02-26,44,2576.5
2020-02-27,44,2598
2020-02-28,44,2694
2020-02-29,44,900
2020-03-01,44,617
2020-03-02,44,334
2020-03-03,44,42
2020-03-04,44,1548
2020-03-05,44,82
2020-03-06,44,104
2020-03-07,44,47
2020-03-08,44,81.5
2020-03-09,44,116
2020-03-10,44,688
2020-03-11,44,1260
2020-03-12,44,850
2020-03-13,44,930.5
2020-03-14,44,1011
2020-03-15,44,700.5
2020-03-16,44,390
2020-03-17,44,1917
2020-03-18,44,2850
2020-03-19,44,2577
2020-03-20,44,695
2020-03-21,44,329
2020-03-22,44,360.5
2020-03-23,44,392
2020-03-24,44,311
2020-03-25,44,230
2020-03-26,44,149
2020-03-27,44,68
2020-03-28,44,334
2020-03-29,44,1756.5
2020-03-30,44,3179
2020-03-31,44,2870.125
2020-04-01,44,2561.25
2020-04-02,44,2252.375
2020-04-03,44,1943.5
2020-04-04,44,1634.625
2020-04-05,44,1325.75
2020-04-06,44,1016.875
2020-04-07,44,708
2020-04-08,44,818.222222222222
2020-04-09,44,928.444444444444
2020-04-10,44,1038.66666666667
2020-04-11,44,1148.88888888889
2020-04-12,44,1259.11111111111
2020-04-13,44,1369.33333333333
2020-04-14,44,1479.55555555556
2020-04-15,44,1589.77777777778
2020-04-16,44,1700
2020-04-17,44,900
2020-04-18,44,97
2020-04-19,44,97
2020-04-20,44,97
2020-04-21,44,97
2020-04-22,44,97
2020-04-23,44,97
2020-04-24,44,97
2020-04-25,44,97
2020-04-26,44,97
2020-04-27,44,97
2020-04-28,44,97
2020-04-29,44,97
