2014-09-01,856.637591372417
2014-09-02,856.637591372417
2014-09-03,856.637591372417
2014-09-04,856.637591372417
2014-09-05,856.637591372417
2014-09-06,856.637591372417
2014-09-07,753.926392963195
2014-09-08,753.926392963195
2014-09-09,753.926392963195
2014-09-10,753.926392963195
2014-09-11,753.926392963195
2014-09-12,753.926392963195
2014-09-13,753.926392963195
2014-09-14,925.557505547903
2014-09-15,925.557505547903
2014-09-16,925.557505547903
2014-09-17,925.557505547903
2014-09-18,925.557505547903
2014-09-19,925.557505547903
2014-09-20,925.557505547903
2014-09-21,765.740666209051
2014-09-22,765.740666209051
2014-09-23,765.740666209051
2014-09-24,765.740666209051
2014-09-25,765.740666209051
2014-09-26,765.740666209051
2014-09-27,765.740666209051
2014-09-28,817.383168262699
2014-09-29,817.383168262699
2014-09-30,817.383168262699
2014-10-01,817.383168262699
2014-10-02,817.383168262699
2014-10-03,817.383168262699
2014-10-04,817.383168262699
2014-10-05,842.425984797334
2014-10-06,842.425984797334
2014-10-07,842.425984797334
2014-10-08,842.425984797334
2014-10-09,842.425984797334
2014-10-10,842.425984797334
2014-10-11,842.425984797334
2014-10-12,754.571585927283
2014-10-13,754.571585927283
2014-10-14,754.571585927283
2014-10-15,754.571585927283
2014-10-16,754.571585927283
2014-10-17,754.571585927283
2014-10-18,754.571585927283
2014-10-19,674.89654545402
2014-10-20,674.89654545402
2014-10-21,674.89654545402
2014-10-22,674.89654545402
2014-10-23,674.89654545402
2014-10-24,674.89654545402
2014-10-25,674.89654545402
2014-10-26,911.176239064977
2014-10-27,911.176239064977
2014-10-28,911.176239064977
2014-10-29,911.176239064977
2014-10-30,911.176239064977
2014-10-31,911.176239064977
2014-11-01,911.176239064977
2014-11-02,940.933019635345
2014-11-03,940.933019635345
2014-11-04,940.933019635345
2014-11-05,940.933019635345
2014-11-06,940.933019635345
2014-11-07,940.933019635345
2014-11-08,940.933019635345
2014-11-09,1161.90599572118
2014-11-10,1161.90599572118
2014-11-11,1161.90599572118
2014-11-12,1161.90599572118
2014-11-13,1161.90599572118
2014-11-14,1161.90599572118
2014-11-15,1161.90599572118
2014-11-16,1299.24150285527
2014-11-17,1299.24150285527
2014-11-18,1299.24150285527
2014-11-19,1299.24150285527
2014-11-20,1299.24150285527
2014-11-21,1299.24150285527
2014-11-22,1299.24150285527
2014-11-23,1330.24598581136
2014-11-24,1330.24598581136
2014-11-25,1330.24598581136
2014-11-26,1330.24598581136
2014-11-27,1330.24598581136
2014-11-28,1330.24598581136
2014-11-29,1330.24598581136
2014-11-30,1367.03468857974
2014-12-01,1367.03468857974
2014-12-02,1367.03468857974
2014-12-03,1367.03468857974
2014-12-04,1367.03468857974
2014-12-05,1367.03468857974
2014-12-06,1367.03468857974
2014-12-07,1036.71877492769
2014-12-08,1036.71877492769
2014-12-09,1036.71877492769
2014-12-10,1036.71877492769
2014-12-11,1036.71877492769
2014-12-12,1036.71877492769
2014-12-13,1036.71877492769
2014-12-14,1009.69712300529
2014-12-15,1009.69712300529
2014-12-16,1009.69712300529
2014-12-17,1009.69712300529
2014-12-18,1009.69712300529
2014-12-19,1009.69712300529
2014-12-20,1009.69712300529
2014-12-21,848.488973912751
2014-12-22,848.488973912751
2014-12-23,848.488973912751
2014-12-24,848.488973912751
2014-12-25,848.488973912751
2014-12-26,848.488973912751
2014-12-27,848.488973912751
2014-12-28,834.068258940714
2014-12-29,834.068258940714
2014-12-30,834.068258940714
2014-12-31,834.068258940714
2015-01-01,834.068258940714
2015-01-02,834.068258940714
2015-01-03,834.068258940714
2015-01-04,881.569006647441
2015-01-05,881.569006647441
2015-01-06,881.569006647441
2015-01-07,881.569006647441
2015-01-08,881.569006647441
2015-01-09,881.569006647441
2015-01-10,881.569006647441
2015-01-11,751.435446590855
2015-01-12,751.435446590855
2015-01-13,751.435446590855
2015-01-14,751.435446590855
2015-01-15,751.435446590855
2015-01-16,751.435446590855
2015-01-17,751.435446590855
2015-01-18,989.328581097894
2015-01-19,989.328581097894
2015-01-20,989.328581097894
2015-01-21,989.328581097894
2015-01-22,989.328581097894
2015-01-23,989.328581097894
2015-01-24,989.328581097894
2015-01-25,851.318269601435
2015-01-26,851.318269601435
2015-01-27,851.318269601435
2015-01-28,851.318269601435
2015-01-29,851.318269601435
2015-01-30,851.318269601435
2015-01-31,851.318269601435
2015-02-01,815.743908860997
2015-02-02,815.743908860997
2015-02-03,815.743908860997
2015-02-04,815.743908860997
2015-02-05,815.743908860997
2015-02-06,815.743908860997
2015-02-07,815.743908860997
2015-02-08,934.883564402143
2015-02-09,934.883564402143
2015-02-10,934.883564402143
2015-02-11,934.883564402143
2015-02-12,934.883564402143
2015-02-13,934.883564402143
2015-02-14,934.883564402143
2015-02-15,1029.85786157477
2015-02-16,1029.85786157477
2015-02-17,1029.85786157477
2015-02-18,1029.85786157477
2015-02-19,1029.85786157477
2015-02-20,1029.85786157477
2015-02-21,1029.85786157477
2015-02-22,1024.80274221884
2015-02-23,1024.80274221884
2015-02-24,1024.80274221884
2015-02-25,1024.80274221884
2015-02-26,1024.80274221884
2015-02-27,1024.80274221884
2015-02-28,1024.80274221884
2015-03-01,929.604208817981
2015-03-02,929.604208817981
2015-03-03,929.604208817981
2015-03-04,929.604208817981
2015-03-05,929.604208817981
2015-03-06,929.604208817981
2015-03-07,929.604208817981
2015-03-08,980.19272082099
2015-03-09,980.19272082099
2015-03-10,980.19272082099
2015-03-11,980.19272082099
2015-03-12,980.19272082099
2015-03-13,980.19272082099
2015-03-14,980.19272082099
2015-03-15,840.955616727385
2015-03-16,840.955616727385
2015-03-17,840.955616727385
2015-03-18,840.955616727385
2015-03-19,840.955616727385
2015-03-20,840.955616727385
2015-03-21,840.955616727385
2015-03-22,890.158497408699
2015-03-23,890.158497408699
2015-03-24,890.158497408699
2015-03-25,890.158497408699
2015-03-26,890.158497408699
2015-03-27,890.158497408699
2015-03-28,890.158497408699
2015-03-29,866.238606740537
2015-03-30,866.238606740537
2015-03-31,866.238606740537
2015-04-01,866.238606740537
2015-04-02,866.238606740537
2015-04-03,866.238606740537
2015-04-04,866.238606740537
2015-04-05,1145.27761064309
2015-04-06,1145.27761064309
2015-04-07,1145.27761064309
2015-04-08,1145.27761064309
2015-04-09,1145.27761064309
2015-04-10,1145.27761064309
2015-04-11,1145.27761064309
2015-04-12,997.923375687795
2015-04-13,997.923375687795
2015-04-14,997.923375687795
2015-04-15,997.923375687795
2015-04-16,997.923375687795
2015-04-17,997.923375687795
2015-04-18,997.923375687795
2015-04-19,833.483240094303
2015-04-20,833.483240094303
2015-04-21,833.483240094303
2015-04-22,833.483240094303
2015-04-23,833.483240094303
2015-04-24,833.483240094303
2015-04-25,833.483240094303
2015-04-26,1116.02998002739
2015-04-27,1116.02998002739
2015-04-28,1116.02998002739
2015-04-29,1116.02998002739
2015-04-30,1116.02998002739
2015-05-01,1116.02998002739
2015-05-02,1116.02998002739
2015-05-03,1174.13438656392
2015-05-04,1174.13438656392
2015-05-05,1174.13438656392
2015-05-06,1174.13438656392
2015-05-07,1174.13438656392
2015-05-08,1174.13438656392
2015-05-09,1174.13438656392
2015-05-10,1174.815764099
2015-05-11,1174.815764099
2015-05-12,1174.815764099
2015-05-13,1174.815764099
2015-05-14,1174.815764099
2015-05-15,1174.815764099
2015-05-16,1174.815764099
2015-05-17,1156.30533779261
2015-05-18,1156.30533779261
2015-05-19,1156.30533779261
2015-05-20,1156.30533779261
2015-05-21,1156.30533779261
2015-05-22,1156.30533779261
2015-05-23,1156.30533779261
2015-05-24,1253.67987341241
2015-05-25,1253.67987341241
2015-05-26,1253.67987341241
2015-05-27,1253.67987341241
2015-05-28,1253.67987341241
2015-05-29,1253.67987341241
2015-05-30,1253.67987341241
2015-05-31,1119.87468645592
2015-06-01,1119.87468645592
2015-06-02,1119.87468645592
2015-06-03,1119.87468645592
2015-06-04,1119.87468645592
2015-06-05,1119.87468645592
2015-06-06,1119.87468645592
2015-06-07,1301.5034738738
2015-06-08,1301.5034738738
2015-06-09,1301.5034738738
2015-06-10,1301.5034738738
2015-06-11,1301.5034738738
2015-06-12,1301.5034738738
2015-06-13,1301.5034738738
2015-06-14,1031.93085838295
2015-06-15,1031.93085838295
2015-06-16,1031.93085838295
2015-06-17,1031.93085838295
2015-06-18,1031.93085838295
2015-06-19,1031.93085838295
2015-06-20,1031.93085838295
2015-06-21,1036.4755626347
2015-06-22,1036.4755626347
2015-06-23,1036.4755626347
2015-06-24,1036.4755626347
2015-06-25,1036.4755626347
2015-06-26,1036.4755626347
2015-06-27,1036.4755626347
2015-06-28,1134.40736589659
2015-06-29,1134.40736589659
2015-06-30,1134.40736589659
2015-07-01,1134.40736589659
2015-07-02,1134.40736589659
2015-07-03,1134.40736589659
2015-07-04,1134.40736589659
2015-07-05,996.171180039468
2015-07-06,996.171180039468
2015-07-07,996.171180039468
2015-07-08,996.171180039468
2015-07-09,996.171180039468
2015-07-10,996.171180039468
2015-07-11,996.171180039468
2015-07-12,1042.14750442857
2015-07-13,1042.14750442857
2015-07-14,1042.14750442857
2015-07-15,1042.14750442857
2015-07-16,1042.14750442857
2015-07-17,1042.14750442857
2015-07-18,1042.14750442857
2015-07-19,817.020957988773
2015-07-20,817.020957988773
2015-07-21,817.020957988773
2015-07-22,817.020957988773
2015-07-23,817.020957988773
2015-07-24,817.020957988773
2015-07-25,817.020957988773
2015-07-26,869.990319070415
2015-07-27,869.990319070415
2015-07-28,869.990319070415
2015-07-29,869.990319070415
2015-07-30,869.990319070415
2015-07-31,869.990319070415
2015-08-01,869.990319070415
2015-08-02,934.709340356019
2015-08-03,934.709340356019
2015-08-04,934.709340356019
2015-08-05,934.709340356019
2015-08-06,934.709340356019
2015-08-07,934.709340356019
2015-08-08,934.709340356019
2015-08-09,946.155167273448
2015-08-10,946.155167273448
2015-08-11,946.155167273448
2015-08-12,946.155167273448
2015-08-13,946.155167273448
2015-08-14,946.155167273448
2015-08-15,946.155167273448
2015-08-16,840.989447681675
2015-08-17,840.989447681675
2015-08-18,840.989447681675
2015-08-19,840.989447681675
2015-08-20,840.989447681675
2015-08-21,840.989447681675
2015-08-22,840.989447681675
2015-08-23,936.823823542242
2015-08-24,936.823823542242
2015-08-25,936.823823542242
2015-08-26,936.823823542242
2015-08-27,936.823823542242
2015-08-28,936.823823542242
2015-08-29,936.823823542242
2015-08-30,990.045574705801
2015-08-31,990.045574705801
2015-09-01,990.045574705801
2015-09-02,990.045574705801
2015-09-03,990.045574705801
2015-09-04,990.045574705801
2015-09-05,990.045574705801
2015-09-06,894.590905352254
2015-09-07,894.590905352254
2015-09-08,894.590905352254
2015-09-09,894.590905352254
2015-09-10,894.590905352254
2015-09-11,894.590905352254
2015-09-12,894.590905352254
2015-09-13,1000.11633450445
2015-09-14,1000.11633450445
2015-09-15,1000.11633450445
2015-09-16,1000.11633450445
2015-09-17,1000.11633450445
2015-09-18,1000.11633450445
2015-09-19,1000.11633450445
2015-09-20,821.239502972905
2015-09-21,821.239502972905
2015-09-22,821.239502972905
2015-09-23,821.239502972905
2015-09-24,821.239502972905
2015-09-25,821.239502972905
2015-09-26,821.239502972905
2015-09-27,900.619400785867
2015-09-28,900.619400785867
2015-09-29,900.619400785867
2015-09-30,900.619400785867
2015-10-01,900.619400785867
2015-10-02,900.619400785867
2015-10-03,900.619400785867
2015-10-04,902.799828576902
2015-10-05,902.799828576902
2015-10-06,902.799828576902
2015-10-07,902.799828576902
2015-10-08,902.799828576902
2015-10-09,902.799828576902
2015-10-10,902.799828576902
2015-10-11,870.272889245246
2015-10-12,870.272889245246
2015-10-13,870.272889245246
2015-10-14,870.272889245246
2015-10-15,870.272889245246
2015-10-16,870.272889245246
2015-10-17,870.272889245246
2015-10-18,888.026155209074
2015-10-19,888.026155209074
2015-10-20,888.026155209074
2015-10-21,888.026155209074
2015-10-22,888.026155209074
2015-10-23,888.026155209074
2015-10-24,888.026155209074
2015-10-25,999.267780090401
2015-10-26,999.267780090401
2015-10-27,999.267780090401
2015-10-28,999.267780090401
2015-10-29,999.267780090401
2015-10-30,999.267780090401
2015-10-31,999.267780090401
2015-11-01,1050.2511850668
2015-11-02,1050.2511850668
2015-11-03,1050.2511850668
2015-11-04,1050.2511850668
2015-11-05,1050.2511850668
2015-11-06,1050.2511850668
2015-11-07,1050.2511850668
2015-11-08,1046.20131179994
2015-11-09,1046.20131179994
2015-11-10,1046.20131179994
2015-11-11,1046.20131179994
2015-11-12,1046.20131179994
2015-11-13,1046.20131179994
2015-11-14,1046.20131179994
2015-11-15,1269.72316447238
2015-11-16,1269.72316447238
2015-11-17,1269.72316447238
2015-11-18,1269.72316447238
2015-11-19,1269.72316447238
2015-11-20,1269.72316447238
2015-11-21,1269.72316447238
2015-11-22,1210.1050445999
2015-11-23,1210.1050445999
2015-11-24,1210.1050445999
2015-11-25,1210.1050445999
2015-11-26,1210.1050445999
2015-11-27,1210.1050445999
2015-11-28,1210.1050445999
2015-11-29,1281.28498465146
2015-11-30,1281.28498465146
2015-12-01,1281.28498465146
2015-12-02,1281.28498465146
2015-12-03,1281.28498465146
2015-12-04,1281.28498465146
2015-12-05,1281.28498465146
2015-12-06,1057.12695120603
2015-12-07,1057.12695120603
2015-12-08,1057.12695120603
2015-12-09,1057.12695120603
2015-12-10,1057.12695120603
2015-12-11,1057.12695120603
2015-12-12,1057.12695120603
2015-12-13,1008.68682822843
2015-12-14,1008.68682822843
2015-12-15,1008.68682822843
2015-12-16,1008.68682822843
2015-12-17,1008.68682822843
2015-12-18,1008.68682822843
2015-12-19,1008.68682822843
2015-12-20,877.895469770147
2015-12-21,877.895469770147
2015-12-22,877.895469770147
2015-12-23,877.895469770147
2015-12-24,877.895469770147
2015-12-25,877.895469770147
2015-12-26,877.895469770147
2015-12-27,833.884718668716
2015-12-28,833.884718668716
2015-12-29,833.884718668716
2015-12-30,833.884718668716
2015-12-31,833.884718668716
2016-01-01,833.884718668716
2016-01-02,833.884718668716
2016-01-03,862.3218827538
2016-01-04,862.3218827538
2016-01-05,862.3218827538
2016-01-06,862.3218827538
2016-01-07,862.3218827538
2016-01-08,862.3218827538
2016-01-09,862.3218827538
2016-01-10,698.464182019756
2016-01-11,698.464182019756
2016-01-12,698.464182019756
2016-01-13,698.464182019756
2016-01-14,698.464182019756
2016-01-15,698.464182019756
2016-01-16,698.464182019756
2016-01-17,873.045937348352
2016-01-18,873.045937348352
2016-01-19,873.045937348352
2016-01-20,873.045937348352
2016-01-21,873.045937348352
2016-01-22,873.045937348352
2016-01-23,873.045937348352
2016-01-24,864.92011629622
2016-01-25,864.92011629622
2016-01-26,864.92011629622
2016-01-27,864.92011629622
2016-01-28,864.92011629622
2016-01-29,864.92011629622
2016-01-30,864.92011629622
2016-01-31,791.669540995726
2016-02-01,791.669540995726
2016-02-02,791.669540995726
2016-02-03,791.669540995726
2016-02-04,791.669540995726
2016-02-05,791.669540995726
2016-02-06,791.669540995726
2016-02-07,974.266865539718
2016-02-08,974.266865539718
2016-02-09,974.266865539718
2016-02-10,974.266865539718
2016-02-11,974.266865539718
2016-02-12,974.266865539718
2016-02-13,974.266865539718
2016-02-14,875.502207709648
2016-02-15,875.502207709648
2016-02-16,875.502207709648
2016-02-17,875.502207709648
2016-02-18,875.502207709648
2016-02-19,875.502207709648
2016-02-20,875.502207709648
2016-02-21,949.462014232905
2016-02-22,949.462014232905
2016-02-23,949.462014232905
2016-02-24,949.462014232905
2016-02-25,949.462014232905
2016-02-26,949.462014232905
2016-02-27,949.462014232905
2016-02-28,1008.79067504396
2016-02-29,1008.79067504396
2016-03-01,1008.79067504396
2016-03-02,1008.79067504396
2016-03-03,1008.79067504396
2016-03-04,1008.79067504396
2016-03-05,1008.79067504396
2016-03-06,1048.64621272735
2016-03-07,1048.64621272735
2016-03-08,1048.64621272735
2016-03-09,1048.64621272735
2016-03-10,1048.64621272735
2016-03-11,1048.64621272735
2016-03-12,1048.64621272735
2016-03-13,1078.84482233404
2016-03-14,1078.84482233404
2016-03-15,1078.84482233404
2016-03-16,1078.84482233404
2016-03-17,1078.84482233404
2016-03-18,1078.84482233404
2016-03-19,1078.84482233404
2016-03-20,914.880520008573
2016-03-21,914.880520008573
2016-03-22,914.880520008573
2016-03-23,914.880520008573
2016-03-24,914.880520008573
2016-03-25,914.880520008573
2016-03-26,914.880520008573
2016-03-27,1029.42196707274
2016-03-28,1029.42196707274
2016-03-29,1029.42196707274
2016-03-30,1029.42196707274
2016-03-31,1029.42196707274
2016-04-01,1029.42196707274
2016-04-02,1029.42196707274
2016-04-03,1149.3852059327
2016-04-04,1149.3852059327
2016-04-05,1149.3852059327
2016-04-06,1149.3852059327
2016-04-07,1149.3852059327
2016-04-08,1149.3852059327
2016-04-09,1149.3852059327
2016-04-10,995.15561426178
2016-04-11,995.15561426178
2016-04-12,995.15561426178
2016-04-13,995.15561426178
2016-04-14,995.15561426178
2016-04-15,995.15561426178
2016-04-16,995.15561426178
2016-04-17,992.982349704158
2016-04-18,992.982349704158
2016-04-19,992.982349704158
2016-04-20,992.982349704158
2016-04-21,992.982349704158
2016-04-22,992.982349704158
2016-04-23,992.982349704158
2016-04-24,936.203111365315
2016-04-25,936.203111365315
2016-04-26,936.203111365315
2016-04-27,936.203111365315
2016-04-28,936.203111365315
2016-04-29,936.203111365315
2016-04-30,936.203111365315
2016-05-01,1122.73100822884
2016-05-02,1122.73100822884
2016-05-03,1122.73100822884
2016-05-04,1122.73100822884
2016-05-05,1122.73100822884
2016-05-06,1122.73100822884
2016-05-07,1122.73100822884
2016-05-08,1055.2025929928
2016-05-09,1055.2025929928
2016-05-10,1055.2025929928
2016-05-11,1055.2025929928
2016-05-12,1055.2025929928
2016-05-13,1055.2025929928
2016-05-14,1055.2025929928
2016-05-15,1059.27825609011
2016-05-16,1059.27825609011
2016-05-17,1059.27825609011
2016-05-18,1059.27825609011
2016-05-19,1059.27825609011
2016-05-20,1059.27825609011
2016-05-21,1059.27825609011
2016-05-22,1050.27730853548
2016-05-23,1050.27730853548
2016-05-24,1050.27730853548
2016-05-25,1050.27730853548
2016-05-26,1050.27730853548
2016-05-27,1050.27730853548
2016-05-28,1050.27730853548
2016-05-29,964.848122038028
2016-05-30,964.848122038028
2016-05-31,964.848122038028
2016-06-01,964.848122038028
2016-06-02,964.848122038028
2016-06-03,964.848122038028
2016-06-04,964.848122038028
2016-06-05,1076.63690639894
2016-06-06,1076.63690639894
2016-06-07,1076.63690639894
2016-06-08,1076.63690639894
2016-06-09,1076.63690639894
2016-06-10,1076.63690639894
2016-06-11,1076.63690639894
2016-06-12,862.456963830702
2016-06-13,862.456963830702
2016-06-14,862.456963830702
2016-06-15,862.456963830702
2016-06-16,862.456963830702
2016-06-17,862.456963830702
2016-06-18,862.456963830702
2016-06-19,924.897360951629
2016-06-20,924.897360951629
2016-06-21,924.897360951629
2016-06-22,924.897360951629
2016-06-23,924.897360951629
2016-06-24,924.897360951629
2016-06-25,924.897360951629
2016-06-26,986.881261419305
2016-06-27,986.881261419305
2016-06-28,986.881261419305
2016-06-29,986.881261419305
2016-06-30,986.881261419305
2016-07-01,986.881261419305
2016-07-02,986.881261419305
2016-07-03,843.607912332067
2016-07-04,843.607912332067
2016-07-05,843.607912332067
2016-07-06,843.607912332067
2016-07-07,843.607912332067
2016-07-08,843.607912332067
2016-07-09,843.607912332067
2016-07-10,790.790287135368
2016-07-11,790.790287135368
2016-07-12,790.790287135368
2016-07-13,790.790287135368
2016-07-14,790.790287135368
2016-07-15,790.790287135368
2016-07-16,790.790287135368
2016-07-17,743.899368780659
2016-07-18,743.899368780659
2016-07-19,743.899368780659
2016-07-20,743.899368780659
2016-07-21,743.899368780659
2016-07-22,743.899368780659
2016-07-23,743.899368780659
2016-07-24,811.684547379952
2016-07-25,811.684547379952
2016-07-26,811.684547379952
2016-07-27,811.684547379952
2016-07-28,811.684547379952
2016-07-29,811.684547379952
2016-07-30,811.684547379952
2016-07-31,769.444157208028
2016-08-01,769.444157208028
2016-08-02,769.444157208028
2016-08-03,769.444157208028
2016-08-04,769.444157208028
2016-08-05,769.444157208028
2016-08-06,769.444157208028
2016-08-07,781.073937699045
2016-08-08,781.073937699045
2016-08-09,781.073937699045
2016-08-10,781.073937699045
2016-08-11,781.073937699045
2016-08-12,781.073937699045
2016-08-13,781.073937699045
2016-08-14,780.23003540038
2016-08-15,780.23003540038
2016-08-16,780.23003540038
2016-08-17,780.23003540038
2016-08-18,780.23003540038
2016-08-19,780.23003540038
2016-08-20,780.23003540038
2016-08-21,949.69787431155
2016-08-22,949.69787431155
2016-08-23,949.69787431155
2016-08-24,949.69787431155
2016-08-25,949.69787431155
2016-08-26,949.69787431155
2016-08-27,949.69787431155
2016-08-28,796.934719771477
2016-08-29,796.934719771477
2016-08-30,796.934719771477
2016-08-31,796.934719771477
2016-09-01,796.934719771477
2016-09-02,796.934719771477
2016-09-03,796.934719771477
2016-09-04,793.945377869238
2016-09-05,793.945377869238
2016-09-06,793.945377869238
2016-09-07,793.945377869238
2016-09-08,793.945377869238
2016-09-09,793.945377869238
2016-09-10,793.945377869238
2016-09-11,957.009967979324
2016-09-12,957.009967979324
2016-09-13,957.009967979324
2016-09-14,957.009967979324
2016-09-15,957.009967979324
2016-09-16,957.009967979324
2016-09-17,957.009967979324
2016-09-18,805.12904154687
2016-09-19,805.12904154687
2016-09-20,805.12904154687
2016-09-21,805.12904154687
2016-09-22,805.12904154687
2016-09-23,805.12904154687
2016-09-24,805.12904154687
2016-09-25,842.888223670387
2016-09-26,842.888223670387
2016-09-27,842.888223670387
2016-09-28,842.888223670387
2016-09-29,842.888223670387
2016-09-30,842.888223670387
2016-10-01,842.888223670387
2016-10-02,791.736046079588
2016-10-03,791.736046079588
2016-10-04,791.736046079588
2016-10-05,791.736046079588
2016-10-06,791.736046079588
2016-10-07,791.736046079588
2016-10-08,791.736046079588
2016-10-09,804.055915052655
2016-10-10,804.055915052655
2016-10-11,804.055915052655
2016-10-12,804.055915052655
2016-10-13,804.055915052655
2016-10-14,804.055915052655
2016-10-15,804.055915052655
2016-10-16,826.99129127702
2016-10-17,826.99129127702
2016-10-18,826.99129127702
2016-10-19,826.99129127702
2016-10-20,826.99129127702
2016-10-21,826.99129127702
2016-10-22,826.99129127702
2016-10-23,940.21534750671
2016-10-24,940.21534750671
2016-10-25,940.21534750671
2016-10-26,940.21534750671
2016-10-27,940.21534750671
2016-10-28,940.21534750671
2016-10-29,940.21534750671
2016-10-30,940.23575708962
2016-10-31,940.23575708962
2016-11-01,940.23575708962
2016-11-02,940.23575708962
2016-11-03,940.23575708962
2016-11-04,940.23575708962
2016-11-05,940.23575708962
2016-11-06,1008.72734995111
2016-11-07,1008.72734995111
2016-11-08,1008.72734995111
2016-11-09,1008.72734995111
2016-11-10,1008.72734995111
2016-11-11,1008.72734995111
2016-11-12,1008.72734995111
2016-11-13,1114.07546120035
2016-11-14,1114.07546120035
2016-11-15,1114.07546120035
2016-11-16,1114.07546120035
2016-11-17,1114.07546120035
2016-11-18,1114.07546120035
2016-11-19,1114.07546120035
2016-11-20,1164.21061212316
2016-11-21,1164.21061212316
2016-11-22,1164.21061212316
2016-11-23,1164.21061212316
2016-11-24,1164.21061212316
2016-11-25,1164.21061212316
2016-11-26,1164.21061212316
2016-11-27,1116.04812565642
2016-11-28,1116.04812565642
2016-11-29,1116.04812565642
2016-11-30,1116.04812565642
2016-12-01,1116.04812565642
2016-12-02,1116.04812565642
2016-12-03,1116.04812565642
2016-12-04,1103.18556780785
2016-12-05,1103.18556780785
2016-12-06,1103.18556780785
2016-12-07,1103.18556780785
2016-12-08,1103.18556780785
2016-12-09,1103.18556780785
2016-12-10,1103.18556780785
2016-12-11,1008.35178952876
2016-12-12,1008.35178952876
2016-12-13,1008.35178952876
2016-12-14,1008.35178952876
2016-12-15,1008.35178952876
2016-12-16,1008.35178952876
2016-12-17,1008.35178952876
2016-12-18,897.398962999684
2016-12-19,897.398962999684
2016-12-20,897.398962999684
2016-12-21,897.398962999684
2016-12-22,897.398962999684
2016-12-23,897.398962999684
2016-12-24,897.398962999684
2016-12-25,865.163338488732
2016-12-26,865.163338488732
2016-12-27,865.163338488732
2016-12-28,865.163338488732
2016-12-29,865.163338488732
2016-12-30,865.163338488732
2016-12-31,865.163338488732
2017-01-01,842.987555066109
2017-01-02,842.987555066109
2017-01-03,842.987555066109
2017-01-04,842.987555066109
2017-01-05,842.987555066109
2017-01-06,842.987555066109
2017-01-07,842.987555066109
2017-01-08,693.526693849598
2017-01-09,693.526693849598
2017-01-10,693.526693849598
2017-01-11,693.526693849598
2017-01-12,693.526693849598
2017-01-13,693.526693849598
2017-01-14,693.526693849598
2017-01-15,888.058282091387
2017-01-16,888.058282091387
2017-01-17,888.058282091387
2017-01-18,888.058282091387
2017-01-19,888.058282091387
2017-01-20,888.058282091387
2017-01-21,888.058282091387
2017-01-22,864.739207976153
2017-01-23,864.739207976153
2017-01-24,864.739207976153
2017-01-25,864.739207976153
2017-01-26,864.739207976153
2017-01-27,864.739207976153
2017-01-28,864.739207976153
2017-01-29,825.835791116051
2017-01-30,825.835791116051
2017-01-31,825.835791116051
2017-02-01,825.835791116051
2017-02-02,825.835791116051
2017-02-03,825.835791116051
2017-02-04,825.835791116051
2017-02-05,933.494839638839
2017-02-06,933.494839638839
2017-02-07,933.494839638839
2017-02-08,933.494839638839
2017-02-09,933.494839638839
2017-02-10,933.494839638839
2017-02-11,933.494839638839
2017-02-12,926.718322370578
2017-02-13,926.718322370578
2017-02-14,926.718322370578
2017-02-15,926.718322370578
2017-02-16,926.718322370578
2017-02-17,926.718322370578
2017-02-18,926.718322370578
2017-02-19,1008.82014714862
2017-02-20,1008.82014714862
2017-02-21,1008.82014714862
2017-02-22,1008.82014714862
2017-02-23,1008.82014714862
2017-02-24,1008.82014714862
2017-02-25,1008.82014714862
2017-02-26,1094.87340256022
2017-02-27,1094.87340256022
2017-02-28,1094.87340256022
2017-03-01,1094.87340256022
2017-03-02,1094.87340256022
2017-03-03,1094.87340256022
2017-03-04,1094.87340256022
2017-03-05,1105.40494711418
2017-03-06,1105.40494711418
2017-03-07,1105.40494711418
2017-03-08,1105.40494711418
2017-03-09,1105.40494711418
2017-03-10,1105.40494711418
2017-03-11,1105.40494711418
2017-03-12,1078.61074559057
2017-03-13,1078.61074559057
2017-03-14,1078.61074559057
2017-03-15,1078.61074559057
2017-03-16,1078.61074559057
2017-03-17,1078.61074559057
2017-03-18,1078.61074559057
2017-03-19,924.786397536196
2017-03-20,924.786397536196
2017-03-21,924.786397536196
2017-03-22,924.786397536196
2017-03-23,924.786397536196
2017-03-24,924.786397536196
2017-03-25,924.786397536196
2017-03-26,1016.10408583887
2017-03-27,1016.10408583887
2017-03-28,1016.10408583887
2017-03-29,1016.10408583887
2017-03-30,1016.10408583887
2017-03-31,1016.10408583887
2017-04-01,1016.10408583887
2017-04-02,1120.71703707316
2017-04-03,1120.71703707316
2017-04-04,1120.71703707316
2017-04-05,1120.71703707316
2017-04-06,1120.71703707316
2017-04-07,1120.71703707316
2017-04-08,1120.71703707316
2017-04-09,1138.27913481259
2017-04-10,1138.27913481259
2017-04-11,1138.27913481259
2017-04-12,1138.27913481259
2017-04-13,1138.27913481259
2017-04-14,1138.27913481259
2017-04-15,1138.27913481259
2017-04-16,1018.16082795214
2017-04-17,1018.16082795214
2017-04-18,1018.16082795214
2017-04-19,1018.16082795214
2017-04-20,1018.16082795214
2017-04-21,1018.16082795214
2017-04-22,1018.16082795214
2017-04-23,1094.6788868408
2017-04-24,1094.6788868408
2017-04-25,1094.6788868408
2017-04-26,1094.6788868408
2017-04-27,1094.6788868408
2017-04-28,1094.6788868408
2017-04-29,1094.6788868408
2017-04-30,1105.77221319905
