2017-04-28,1133.99265614253
2017-04-29,1367.2175334027
2017-04-30,984.614430315894
2017-05-01,915.019146355997
2017-05-02,1299.21483947287
2017-05-03,1170.47121529569
2017-05-04,839.241821136445
2017-05-05,1134.58404688776
2017-05-06,1358.16678296237
2017-05-07,940.9992103136
2017-05-08,880.046517325308
2017-05-09,1221.57597808851
2017-05-10,1142.60116088704
2017-05-11,808.495677770584
2017-05-12,1082.04242427674
2017-05-13,1310.93987469521
2017-05-14,903.002309384117
2017-05-15,840.701550538737
2017-05-16,1238.23940750656
2017-05-17,1123.90814427048
2017-05-18,777.549652242534
2017-05-19,1045.97851155614
2017-05-20,1272.73455958029
2017-05-21,877.87972063194
2017-05-22,815.514953526249
2017-05-23,1212.26572794295
2017-05-24,1098.059253731
2017-05-25,752.326859606204
2017-05-26,1020.31426327105
2017-05-27,1246.62711700956
2017-05-28,854.75812664383
2017-05-29,792.552659451463
2017-05-30,1188.59879643847
2017-05-31,1074.54640094959
2017-06-01,729.449641376969
2017-06-02,997.00017774619
2017-06-03,1222.87209700964
2017-06-04,1022.13367709443
2017-06-05,960.087327669739
2017-06-06,1355.43013962583
2017-06-07,1241.53166116989
2017-06-08,791.050035393716
2017-06-09,1112.91999189953
2017-06-10,1405.45272772762
2017-06-11,891.467049223552
2017-06-12,829.072103845036
2017-06-13,1251.12826370371
2017-06-14,1125.69680107359
2017-06-15,759.73992439769
2017-06-16,1047.90801170717
2017-06-17,1285.39880626143
2017-06-18,863.979373836402
2017-06-19,801.790493367582
2017-06-20,1222.82229202729
2017-06-21,1097.6406706868
2017-06-22,732.596286614977
2017-06-23,1020.10871465706
2017-06-24,1256.97936639618
2017-06-25,838.611022338198
2017-06-26,776.62757625665
2017-06-27,1196.63749252659
2017-06-28,1071.70523967848
2017-06-29,707.571081474041
2017-06-30,994.429331246717
2017-07-01,1230.6814464079
2017-07-02,764.739736040344
2017-07-03,702.961095664184
2017-07-04,1121.95160237301
2017-07-05,997.268246041689
2017-07-06,634.042052578753
2017-07-07,920.247601762569
2017-07-08,1291.9888791153
2017-07-09,798.221007569478
2017-07-10,682.430254441336
2017-07-11,1096.44734271921
2017-07-12,989.92240676026
2017-07-13,609.790025431604
2017-07-14,880.463137350614
2017-07-15,1138.20163418187
2017-07-16,721.150705840699
2017-07-17,634.991900262072
2017-07-18,1058.9281435822
2017-07-19,956.388058263983
2017-07-20,578.265952957329
2017-07-21,848.997133528397
2017-07-22,1106.47879421837
2017-07-23,764.582737085214
2017-07-24,678.601396277012
2017-07-25,1101.84520120405
2017-07-26,999.46580506403
2017-07-27,621.975113018099
2017-07-28,892.2686276443
2017-07-29,1149.31531260969
2017-07-30,750.522085452711
2017-07-31,664.694712304716
2017-08-01,1087.23886953606
2017-08-02,985.016906649525
2017-08-03,608.155491190332
2017-08-04,878.011656715383
2017-08-05,1134.62395965517
2017-08-06,720.814249322286
2017-08-07,648.448204700803
2017-08-08,1087.99875314303
2017-08-09,953.330142168267
2017-08-10,567.556427474721
2017-08-11,856.885152600388
2017-08-12,1113.68006886609
2017-08-13,788.872290586641
2017-08-14,711.720211961605
2017-08-15,1149.17439286632
2017-08-16,1031.64606620476
2017-08-17,646.767850984795
2017-08-18,935.45753507956
2017-08-19,1191.64185602876
2017-08-20,850.004343673895
2017-08-21,773.057461104172
2017-08-22,1209.5106553635
2017-08-23,1092.22262084886
2017-08-24,708.237828613036
2017-08-25,996.289880143126
2017-08-26,1251.86505426051
2017-08-27,794.893325651619
2017-08-28,718.151104564289
2017-08-29,1153.60560067578
2017-08-30,1036.55737434444
2017-08-31,653.463933413265
2017-09-01,940.879757747669
2017-09-02,1195.84723008915
2017-09-03,824.993899829649
2017-09-04,748.455807022499
2017-09-05,1182.91388825613
2017-09-06,1197.61083372038
2017-09-07,827.228468295657
2017-09-08,964.30264249754
2017-09-09,1194.88634637946
2017-09-10,891.92656399198
2017-09-11,817.623571380527
2017-09-12,1201.35893530826
2017-09-13,1104.8880429874
2017-09-14,764.335124232623
2017-09-15,1012.25119161244
2017-09-16,1242.27361398609
2017-09-17,685.814914625565
2017-09-18,611.701041411412
2017-09-19,994.517191088923
2017-09-20,898.266265236158
2017-09-21,558.534068714419
2017-09-22,805.865182758475
2017-09-23,1035.32768931667
2017-09-24,747.282547633234
2017-09-25,673.357314213853
2017-09-26,1055.25645122265
2017-09-27,959.224991633406
2017-09-28,620.311539810615
2017-09-29,867.059080181473
2017-09-30,1095.96303329541
2017-10-01,699.394909533116
2017-10-02,625.657837518294
2017-10-03,1006.64215816777
2017-10-04,910.829665771537
2017-10-05,572.73298587757
2017-10-06,946.10010574476
2017-10-07,1052.19957161733
2017-10-08,841.874734246769
2017-10-09,769.280035203716
2017-10-10,1136.30789148871
2017-10-11,1045.56430523539
2017-10-12,719.171292979167
2017-10-13,955.057672791897
2017-10-14,1176.27290228119
2017-10-15,888.22331459116
2017-10-16,815.818591193045
2017-10-17,1181.92248011181
2017-10-18,1091.40011630369
2017-10-19,765.831987315142
2017-10-20,1001.13032381688
2017-10-21,1221.78287676621
2017-10-22,818.783898593853
2017-10-23,746.56865444239
2017-10-24,1111.75090186981
2017-10-25,1021.44922179566
2017-10-26,696.703891539784
2017-10-27,931.415650437159
2017-10-28,1151.50695780689
2017-10-29,918.238295486077
2017-10-30,846.212035478221
2017-10-31,1210.47496143469
2017-11-01,1120.39342769359
2017-11-02,796.468816902704
2017-11-03,1030.59546024965
2017-11-04,1250.12694936163
2017-11-05,953.252809223144
2017-11-06,869.835952830311
2017-11-07,1270.00524206696
2017-11-08,1182.2215164376
2017-11-09,860.135448327349
2017-11-10,1091.14850852325
2017-11-11,1310.23051705723
2017-11-12,1020.76115588821
2017-11-13,947.898305742087
2017-11-14,1308.39544049956
2017-11-15,1220.82596595206
2017-11-16,899.544083113544
2017-11-17,1129.9852733702
2017-11-18,1348.51808678217
2017-11-19,1031.39054106772
2017-11-20,958.71355963076
2017-11-21,1318.31279251068
2017-11-22,1230.95704636027
2017-11-23,910.477340964776
2017-11-24,1140.34807685127
2017-11-25,1358.33307177192
2017-11-26,993.787550894751
2017-11-27,921.295964304916
2017-11-28,1279.99953168444
2017-11-29,1192.85699252091
2017-11-30,873.177461752561
2017-12-01,1102.47915533418
2017-12-02,1319.91770494371
2017-12-03,807.870418309275
2017-12-04,735.563753911933
2017-12-05,1004.16053722584
2017-12-06,959.203945435552
2017-12-07,697.877002866926
2017-12-08,918.000165871607
2017-12-09,1124.67084024057
2017-12-10,803.918196259003
2017-12-11,736.161700100939
2017-12-12,1077.99281515251
2017-12-13,993.623596375076
2017-12-14,689.572787044784
2017-12-15,909.150481482608
2017-12-16,1115.29526224658
2017-12-17,735.498683164153
2017-12-18,667.92111570333
2017-12-19,1008.89414468142
2017-12-20,924.727879138537
2017-12-21,621.444248285801
2017-12-22,840.477825461978
2017-12-23,1046.09805040999
2017-12-24,694.474420290668
2017-12-25,627.075310232423
2017-12-26,967.192406918637
2017-12-27,883.228607371818
2017-12-28,580.710219528054
2017-12-29,799.201027401114
2017-12-30,1004.29803092007
2017-12-31,714.942102173093
2018-01-01,647.720979461249
2018-01-02,986.984292231827
2018-01-03,903.222472609784
2018-01-04,604.282474242772
2018-01-05,801.295866500033
2018-01-06,1017.68118830015
2018-01-07,634.057337439298
2018-01-08,581.46077612214
2018-01-09,921.664179689723
2018-01-10,822.863507879111
2018-01-11,526.866130608241
2018-01-12,757.285692648766
2018-01-13,950.551278046688
2018-01-14,655.414802361969
2018-01-15,602.986169285746
2018-01-16,942.316682251558
2018-01-17,843.736559887701
2018-01-18,548.513310547383
2018-01-19,778.368069899198
2018-01-20,971.111378309141
2018-01-21,729.513967486616
2018-01-22,677.252748143854
2018-01-23,1015.71260681787
2018-01-24,917.35255308264
2018-01-25,622.901410918549
2018-01-26,852.192747094892
2018-01-27,1044.41518403787
2018-01-28,664.150727124982
2018-01-29,612.056408540117
2018-01-30,949.647843511528
2018-01-31,851.507378601221
2018-02-01,557.826328124308
2018-02-02,786.55561728218
2018-02-03,922.430356967879
2018-02-04,729.325225406507
2018-02-05,722.485759646558
2018-02-06,1035.83573977076
2018-02-07,934.14871995146
2018-02-08,666.282465643941
2018-02-09,887.068376996837
2018-02-10,1056.49727804536
2018-02-11,644.621132362172
2018-02-12,607.015973563189
2018-02-13,919.51541275735
2018-02-14,818.056288168438
2018-02-15,550.938524809998
2018-02-16,771.163702935146
2018-02-17,940.094168442569
2018-02-18,760.806787731106
2018-02-19,723.351730109964
2018-02-20,1035.00292934241
2018-02-21,933.771212934478
2018-02-22,667.399858027157
2018-02-23,887.065716129936
2018-02-24,1055.49919823299
2018-02-25,752.229734790433
2018-02-26,714.924243047891
2018-02-27,1025.72949708286
2018-02-28,924.724702770162
2018-03-01,659.097679586565
2018-03-02,878.205627342013
2018-03-03,1046.143573982
2018-03-04,861.176684246887
2018-03-05,549.032349118508
2018-03-06,1107.37882323903
2018-03-07,1199.37007802891
2018-03-08,978.462957511704
2018-03-09,1084.76638950775
2018-03-10,1104.4951638978
2018-03-11,681.201579941383
2018-03-12,677.281057393768
2018-03-13,1128.28137290631
2018-03-14,1133.72013937236
2018-03-15,857.640444939997
2018-03-16,1012.59331053348
2018-03-17,1103.76035950129
2018-03-18,548.480386022713
2018-03-19,534.765658952068
2018-03-20,935.996749141161
2018-03-21,885.130834596223
2018-03-22,596.397428533502
2018-03-23,777.539412758668
2018-03-24,913.535935360128
2018-03-25,642.314277267441
2018-03-26,620.500430789995
2018-03-27,989.262148882679
2018-03-28,911.833310175398
2018-03-29,619.65797076331
2018-03-30,819.317284554369
2018-03-31,978.415491687441
2018-04-01,798.6454114338
2018-04-02,768.852595196477
2018-04-03,1119.07166419973
2018-04-04,1182.83345995786
2018-04-05,856.722732246477
2018-04-06,975.784094142714
2018-04-07,1149.10681339735
2018-04-08,827.894130932042
2018-04-09,812.000498974558
2018-04-10,1172.37702367088
2018-04-11,1027.89900292158
2018-04-12,732.046878614057
2018-04-13,1008.08009712361
2018-04-14,1180.90996079067
2018-04-15,873.96247926492
2018-04-16,858.217092807047
2018-04-17,1217.75443854434
2018-04-18,1073.50168876015
2018-04-19,778.387956414136
2018-04-20,1053.8674786826
2018-04-21,1226.20581546405
2018-04-22,835.499287096975
2018-04-23,819.90155591993
2018-04-24,1178.60164189509
2018-04-25,1034.57389890181
2018-04-26,740.19675812049
2018-04-27,1015.12364929586
2018-04-28,1186.97178444614
2018-04-29,890.872851898755
2018-04-30,875.42218768685
2018-05-01,1233.28692878643
2018-05-02,1089.48392842604
2018-05-03,795.84158311293
2018-05-04,1107.9219800966
2018-05-05,1274.96971147084
2018-05-06,835.314050081655
2018-05-07,822.698520586172
2018-05-08,1209.80518372134
2018-05-09,1050.15134649526
2018-05-10,734.333312367485
2018-05-11,1034.425083921
2018-05-12,1216.5047458226
2018-05-13,770.935903771175
2018-05-14,758.48266839879
2018-05-15,1144.71340446167
2018-05-16,985.287160266595
2018-05-17,670.243224854186
2018-05-18,969.763074411391
2018-05-19,1151.3236274909
2018-05-20,643.459953895996
2018-05-21,631.168362094033
2018-05-22,1016.52510628073
2018-05-23,857.326244103641
2018-05-24,543.054567325981
2018-05-25,842.00352459841
2018-05-26,1023.046349562
2018-05-27,688.85856134896
2018-05-28,676.727964620553
2018-05-29,1061.21264795392
2018-05-30,902.240956584365
2018-05-31,588.739702619326
2018-06-01,887.1187956208
2018-06-02,1067.64526967431
2018-06-03,1068.52556538286
2018-06-04,625.512156205762
2018-06-05,1389.0575038313
2018-06-06,868.079576211153
2018-06-07,779.299973022177
2018-06-08,993.129005649542
2018-06-09,1132.95125184312
2018-06-10,891.788398329065
2018-06-11,548.995377052485
2018-06-12,1338.5323057474
2018-06-13,824.013140915647
2018-06-14,733.138412036205
2018-06-15,947.64112287117
2018-06-16,1087.12050071491
2018-06-17,909.826578338378
2018-06-18,568.883612795593
2018-06-19,1356.1967783977
2018-06-20,843.806697240379
2018-06-21,751.179095598654
2018-06-22,966.807113782823
2018-06-23,1106.1126994952
2018-06-24,909.619230886547
2018-06-25,570.519382124174
2018-06-26,1355.61941958833
2018-06-27,845.343659997205
2018-06-28,750.9754666753
2018-06-29,967.720111025576
2018-06-30,1106.85496073823
2018-07-01,848.474608542458
2018-07-02,511.209247379202
2018-07-03,983.431172602655
2018-07-04,860.475124968766
2018-07-05,578.961661410859
2018-07-06,918.781131813636
2018-07-07,1137.34813263244
2018-07-08,677.797671221347
2018-07-09,653.769979181425
2018-07-10,1101.077565745
2018-07-11,926.041028747374
2018-07-12,556.891937173234
2018-07-13,896.093246726264
2018-07-14,1114.07810424193
2018-07-15,450.59674504118
2018-07-16,426.76065699354
2018-07-17,873.10666453534
2018-07-18,698.306536627401
2018-07-19,330.013246912296
2018-07-20,668.597461122052
2018-07-21,886.001634200024
2018-07-22,534.555291884782
2018-07-23,510.910112585449
2018-07-24,956.296563515213
2018-07-25,781.732639561246
2018-07-26,414.29322179176
2018-07-27,752.261404473687
2018-07-28,969.086348477926
2018-07-29,539.025110248967
2018-07-30,515.570146507935
2018-07-31,959.999059075188
2018-08-01,785.671133738013
2018-08-02,536.664479264058
2018-08-03,786.565307353546
2018-08-04,970.935417898175
2018-08-05,496.603414795099
2018-08-06,476.524694166252
2018-08-07,916.319415339808
2018-08-08,740.677651667603
2018-08-09,379.305474537756
2018-08-10,715.653111590117
2018-08-11,927.13539877733
2018-08-12,642.611081025949
2018-08-13,622.718941133609
2018-08-14,1061.57142092642
2018-08-15,886.16248481321
2018-08-16,525.62837952198
2018-08-17,861.370386000866
2018-08-18,1072.28460606429
2018-08-19,681.642694160929
2018-08-20,661.936446749961
2018-08-21,1099.8486561685
2018-08-22,924.672358362078
2018-08-23,564.974439294414
2018-08-24,900.11184343742
2018-08-25,1110.45942330331
2018-08-26,663.966523883444
2018-08-27,644.445482737226
2018-08-28,1081.41938876395
2018-08-29,906.475539765508
2018-08-30,547.611925437704
2018-08-31,882.145753890453
2018-09-01,1010.32637147001
2018-09-02,593.441539509123
2018-09-03,634.605330946736
2018-09-04,1090.45678612886
2018-09-05,896.690055243726
2018-09-06,527.335236721721
2018-09-07,885.357306995102
2018-09-08,1095.16988506187
2018-09-09,751.316083229281
2018-09-10,742.409987544163
2018-09-11,1197.29101221759
2018-09-12,1003.76237797713
2018-09-13,635.27146409017
2018-09-14,992.671125599715
2018-09-15,1201.89728763786
2018-09-16,582.82861918022
2018-09-17,574.115642420351
2018-09-18,1028.02823513471
2018-09-19,834.73756328268
2018-09-20,467.108616399118
2018-09-21,823.886865600188
2018-09-22,1032.52810466636
2018-09-23,546.786383002038
2018-09-24,538.265771849437
2018-09-25,991.211927175938
2018-09-26,798.159082971779
2018-09-27,431.390169651585
2018-09-28,787.548001618225
2018-09-29,995.605807194619
2018-09-30,551.975317770166
2018-10-01,654.53357146051
2018-10-02,1022.20290167405
2018-10-03,822.588389477656
2018-10-04,446.257173992707
2018-10-05,770.866659838958
2018-10-06,1002.53449625543
2018-10-07,692.301453327384
2018-10-08,650.99696805495
2018-10-09,1096.62869169488
2018-10-10,939.615535214161
2018-10-11,564.112414531011
2018-10-12,888.121287056594
2018-10-13,1119.22877170053
2018-10-14,765.241953598967
2018-10-15,724.119442559215
2018-10-16,1168.8210925434
2018-10-17,1012.03992501901
2018-10-18,637.363102216558
2018-10-19,960.772443455333
2018-10-20,1191.32089071632
2018-10-21,717.169776801426
2018-10-22,676.228667817408
2018-10-23,1120.00216403035
2018-10-24,963.452703008979
2018-10-25,589.600385016189
2018-10-26,912.411275120416
2018-10-27,1142.40199637751
2018-10-28,756.17325564099
2018-10-29,715.412978111673
2018-10-30,1158.26023651842
2018-10-31,1052.16250188233
2018-11-01,777.51251078439
2018-11-02,930.103064336931
2018-11-03,1121.58849340099
2018-11-04,936.174676190312
2018-11-05,641.029045591521
2018-11-06,1375.06682062834
2018-11-07,926.367760121966
2018-11-08,796.684656941536
2018-11-09,992.709281114878
2018-11-10,1190.30811724877
2018-11-11,1001.03506167546
2018-11-12,707.27739728039
2018-11-13,1437.85763589847
2018-11-14,991.816422101649
2018-11-15,860.679606736935
2018-11-16,1057.45370951831
2018-11-17,1254.54507879155
2018-11-18,960.893365194303
2018-11-19,669.22150214983
2018-11-20,1396.62511061241
2018-11-21,953.274199367349
2018-11-22,820.703734918783
2018-11-23,1018.21305039007
2018-11-24,1214.79928778567
2018-11-25,943.649195098886
2018-11-26,654.048148910125
2018-11-27,1378.29612409863
2018-11-28,937.614190738023
2018-11-29,803.627302842981
2018-11-30,1197.28452846616
2018-12-01,1274.35944960551
2018-12-02,1020.89289144486
2018-12-03,720.630495114128
2018-12-04,1414.37170656371
2018-12-05,1051.58520088419
2018-12-06,870.422703986367
2018-12-07,1036.57725902036
2018-12-08,1296.76974113682
2018-12-09,955.571992412044
2018-12-10,661.625319291081
2018-12-11,1352.40690739364
2018-12-12,990.443365109544
2018-12-13,807.49238858512
2018-12-14,974.518031392809
2018-12-15,1234.52065129155
2018-12-16,875.009138078564
2018-12-17,582.260823945453
2018-12-18,1271.40820078052
2018-12-19,911.193549314768
2018-12-20,726.756719883077
2018-12-21,894.697024058931
2018-12-22,1154.51178193356
2018-12-23,802.395072557619
2018-12-24,510.836484325027
2018-12-25,1198.35946995
2018-12-26,839.882211949773
2018-12-27,653.969988977426
2018-12-28,822.817605874631
2018-12-29,1082.44732356212
2018-12-30,666.162277507175
2018-12-31,779.779600149007
