2014-08-23,1090.24916030424
2014-08-24,874.447178630621
2014-08-25,817.710374218154
2014-08-26,1058.62942828355
2014-08-27,1008.22795997697
2014-08-28,790.101342102457
2014-08-29,937.601254189899
2014-08-30,1089.97731704997
2014-08-31,874.942292848325
2014-09-01,857.760121912965
2014-09-02,1042.64455233827
2014-09-03,969.597895345955
2014-09-04,778.435169533896
2014-09-05,925.266736800701
2014-09-06,1047.71318649586
2014-09-07,845.618821564864
2014-09-08,813.044825196021
2014-09-09,1029.53875738054
2014-09-10,965.821881238097
2014-09-11,777.964034982364
2014-09-12,925.380676147666
2014-09-13,1047.60802318646
2014-09-14,845.976843414168
2014-09-15,813.661492684158
2014-09-16,1029.56683195239
2014-09-17,965.785705159238
2014-09-18,778.460226221523
2014-09-19,925.614867614431
2014-09-20,1047.33622445629
2014-09-21,846.173107796652
2014-09-22,814.168005013738
2014-09-23,1029.55245343604
2014-09-24,965.778097677853
2014-09-25,779.055048939812
2014-09-26,926.019686542614
2014-09-27,1047.30854779322
2014-09-28,846.566774433392
2014-09-29,814.824796112591
2014-09-30,1029.64363453717
2014-10-01,829.494951934641
2014-10-02,699.828103162151
2014-10-03,876.009411810317
2014-10-04,985.36043942082
2014-10-05,777.394607497094
2014-10-06,765.562671402752
2014-10-07,980.073551981875
2014-10-08,896.830034863936
2014-10-09,719.678697926909
2014-10-10,881.802586252561
2014-10-11,986.698122578596
2014-10-12,778.042019258558
2014-10-13,766.175830882621
2014-10-14,980.048859251838
2014-10-15,896.767210001769
2014-10-16,720.197772790947
2014-10-17,882.109880920185
2014-10-18,986.550883099626
2014-10-19,778.346606959813
2014-10-20,766.772543471022
2014-10-21,980.10201752894
2014-10-22,896.808617118207
2014-10-23,720.825813827145
2014-10-24,882.526728564368
2014-10-25,986.513768284173
2014-10-26,778.698851064411
2014-10-27,767.353675690352
2014-10-28,980.078747632766
2014-10-29,896.712291660811
2014-10-30,721.252587532882
2014-10-31,1010.05459532435
2014-11-01,1048.47126702888
2014-11-02,835.127138401914
2014-11-03,817.890108270129
2014-11-04,1017.39971568013
2014-11-05,939.608692513878
2014-11-06,773.056097538262
2014-11-07,924.456966152682
2014-11-08,1023.38162608734
2014-11-09,827.936893404107
2014-11-10,816.010018619115
2014-11-11,1016.54646341676
2014-11-12,939.068806172692
2014-11-13,773.019684683296
2014-11-14,924.274067104498
2014-11-15,1022.78089771836
2014-11-16,827.601584440687
2014-11-17,815.885001878934
2014-11-18,1015.98466113166
2014-11-19,938.410793243312
2014-11-20,772.759806448348
2014-11-21,923.851609444483
2014-11-22,1021.9513561812
2014-11-23,827.060054760488
2014-11-24,815.577879970075
2014-11-25,1015.26689877738
2014-11-26,937.623160277807
2014-11-27,772.395292925656
2014-11-28,923.350130209542
2014-11-29,1021.06954523152
2014-11-30,948.841864829822
2014-12-01,941.586908522667
2014-12-02,1135.26241288023
2014-12-03,1050.37519155437
2014-12-04,892.836007037326
2014-12-05,1047.30420396734
2014-12-06,1135.80415583594
2014-12-07,941.942687343469
2014-12-08,939.813222174634
2014-12-09,1134.62157229911
2014-12-10,1050.07558985416
2014-12-11,893.063865180681
2014-12-12,1047.57062913499
2014-12-13,1135.79590445022
2014-12-14,942.139725296216
2014-12-15,940.26455846922
2014-12-16,1134.76844696874
2014-12-17,1050.11545799855
2014-12-18,893.466666039063
2014-12-19,1047.92952012752
2014-12-20,1135.82223476191
2014-12-21,942.390354884981
2014-12-22,940.789694332646
2014-12-23,1135.01072206402
2014-12-24,1050.27288084148
2014-12-25,894.00821991154
2014-12-26,1048.44843159157
2014-12-27,1136.03083444568
2014-12-28,942.799679879646
2014-12-29,941.449193388623
2014-12-30,1015.43720013964
2014-12-31,1027.83431085376
2015-01-01,887.282765662733
2015-01-02,995.651309963665
2015-01-03,1104.769678478
2015-01-04,952.885336854329
2015-01-05,912.962319961366
2015-01-06,1083.03007915298
2015-01-07,1047.4799286111
2015-01-08,893.51007449221
2015-01-09,997.687493130474
2015-01-10,1105.31265000088
2015-01-11,953.465670635078
2015-01-12,913.655836008664
2015-01-13,1083.30267107324
2015-01-14,1047.77931345098
2015-01-15,894.253160313479
2015-01-16,998.265119927227
2015-01-17,1105.58615086158
2015-01-18,954.02831424748
2015-01-19,914.347522612951
2015-01-20,1083.52287663074
2015-01-21,1047.9553171914
2015-01-22,894.794924982157
2015-01-23,998.563231842391
2015-01-24,1105.50214162808
2015-01-25,954.313625481422
2015-01-26,914.842092304265
2015-01-27,1083.62781001257
2015-01-28,1048.09708328558
2015-01-29,850.022974188034
2015-01-30,943.162192926683
2015-01-31,1030.94592835077
2015-02-01,892.171079216205
2015-02-02,864.38216372393
2015-02-03,1015.00289075622
2015-02-04,975.701029359136
2015-02-05,842.749175020295
2015-02-06,941.313832239683
2015-02-07,1030.43502394373
2015-02-08,892.359823423366
2015-02-09,864.828602277387
2015-02-10,1015.11498673132
2015-02-11,975.784865508394
2015-02-12,843.145005215021
2015-02-13,941.531090473227
2015-02-14,1030.34242211949
2015-02-15,892.510037559992
2015-02-16,865.109060387423
2015-02-17,1015.02999095858
2015-02-18,975.667474736446
2015-02-19,843.342344308075
2015-02-20,941.555808975513
2015-02-21,1030.06452474589
2015-02-22,892.502392567952
2015-02-23,865.259057042611
2015-02-24,1014.84319966376
2015-02-25,975.476495143534
2015-02-26,843.493257423329
2015-02-27,941.562193422662
2015-02-28,1003.77846811686
2015-03-01,882.546669518644
2015-03-02,866.193141790255
2015-03-03,975.018694210898
2015-03-04,937.297472896366
2015-03-05,843.768183806235
2015-03-06,922.633661891982
2015-03-07,980.863460885976
2015-03-08,876.143165970651
2015-03-09,864.578244762333
2015-03-10,974.333421097226
2015-03-11,937.039442070985
2015-03-12,843.99297523045
2015-03-13,922.656601911198
2015-03-14,980.598214811453
2015-03-15,876.264253467915
2015-03-16,864.865560354141
2015-03-17,974.251983450401
2015-03-18,937.044882955807
2015-03-19,844.416279405372
2015-03-20,922.89511102154
2015-03-21,980.589433039421
2015-03-22,876.589352929644
2015-03-23,865.306668141904
2015-03-24,974.276871391066
2015-03-25,937.108060564276
2015-03-26,844.847154379798
2015-03-27,923.093042552019
2015-03-28,980.492659063042
2015-03-29,876.844266756391
2015-03-30,663.110277883252
2015-03-31,916.995359346104
2015-04-01,921.405424276479
2015-04-02,830.969819356369
2015-04-03,914.856796744541
2015-04-04,981.887051134979
2015-04-05,872.284374253101
2015-04-06,855.226183227773
2015-04-07,972.543804423487
2015-04-08,937.352373767909
2015-04-09,835.708494748953
2015-04-10,915.992500885708
2015-04-11,981.696599006741
2015-04-12,872.162894729101
2015-04-13,855.203993433581
2015-04-14,972.16780312222
2015-04-15,937.036437036695
2015-04-16,835.791586740762
2015-04-17,915.930729142917
2015-04-18,981.399309240606
2015-04-19,872.220367513395
2015-04-20,855.446734094103
2015-04-21,972.086428218113
2015-04-22,937.027035183142
2015-04-23,836.18682113129
2015-04-24,916.186814195037
2015-04-25,981.425891201959
2015-04-26,872.475462206893
2015-04-27,855.760920603127
2015-04-28,971.952111159379
2015-04-29,1456.61606364052
2015-04-30,1107.31311081007
2015-05-01,1135.11276594987
2015-05-02,1325.28689393082
2015-05-03,1170.02984800376
2015-05-04,1036.48521233049
2015-05-05,1247.40328362309
2015-05-06,1286.06540392685
2015-05-07,1057.83714149844
2015-05-08,1120.66064673013
2015-05-09,1320.8575005227
2015-05-10,1169.11453191565
2015-05-11,1036.58231868447
2015-05-12,1247.23426674185
2015-05-13,1286.08633168112
2015-05-14,1058.35694033344
2015-05-15,1120.86154567786
2015-05-16,1320.72853484068
2015-05-17,1169.46341388638
2015-05-18,1037.05735236224
2015-05-19,1247.18783163389
2015-05-20,1286.15739520113
2015-05-21,1058.90845966598
2015-05-22,1121.09350792564
2015-05-23,1320.6339283416
2015-05-24,1169.81543658337
2015-05-25,1037.50610671628
2015-05-26,1247.08675504629
2015-05-27,1286.14367407802
2015-05-28,1059.34492860095
2015-05-29,987.324273523917
2015-05-30,1246.08014732125
2015-05-31,1090.27835155964
2015-06-01,967.789903522636
2015-06-02,1166.40932564429
2015-06-03,1225.46447429947
2015-06-04,982.120546821828
2015-06-05,1049.64833293424
2015-06-06,1246.29079199099
2015-06-07,1106.51251931954
2015-06-08,958.267968592952
2015-06-09,1176.36404555621
2015-06-10,1215.71675541089
2015-06-11,990.855693187371
2015-06-12,1041.6000084889
2015-06-13,1252.46679577842
2015-06-14,1099.78158576354
2015-06-15,964.497464708641
2015-06-16,1170.37641325474
2015-06-17,1220.36885446583
2015-06-18,986.784799229554
2015-06-19,1046.0492844417
2015-06-20,1248.28773523703
2015-06-21,1103.68297080721
2015-06-22,961.952809340785
2015-06-23,1173.21392009374
2015-06-24,1217.54636099328
2015-06-25,989.986119074226
2015-06-26,1044.08139942763
2015-06-27,1250.05429207007
2015-06-28,967.74051795726
2015-06-29,903.295233668798
2015-06-30,1139.43101546655
2015-07-01,1166.63179068047
2015-07-02,938.727378950146
2015-07-03,1018.75841270272
2015-07-04,1212.48809670158
2015-07-05,1046.95030187493
2015-07-06,927.232844749113
2015-07-07,1145.89252616199
2015-07-08,1168.33139632023
2015-07-09,940.052425423397
2015-07-10,1019.19594000439
2015-07-11,1212.06564101746
2015-07-12,1047.33506256435
2015-07-13,927.991036896949
2015-07-14,1145.59061470837
2015-07-15,1168.07190186478
2015-07-16,940.786365110233
2015-07-17,1019.40223891205
2015-07-18,1211.47154374467
2015-07-19,1047.6836617752
2015-07-20,928.825464966807
2015-07-21,1145.47550976393
2015-07-22,1168.10164634049
2015-07-23,941.907952006862
2015-07-24,1020.10170974598
2015-07-25,1211.47617011416
2015-07-26,1048.52155962402
2015-07-27,930.0429410548
2015-07-28,900.923158756777
2015-07-29,1008.00527699814
2015-07-30,797.756459823973
2015-07-31,928.544962279548
2015-08-01,1123.13498059811
2015-08-02,918.545012742902
2015-08-03,818.865886053009
2015-08-04,1068.77368284654
2015-08-05,1057.60533154134
2015-08-06,812.98783222936
2015-08-07,933.009874657089
2015-08-08,1124.1236244612
2015-08-09,919.237083726896
2015-08-10,819.420172340213
2015-08-11,1068.57906124553
2015-08-12,1057.54502007329
2015-08-13,813.506936586213
2015-08-14,933.094917056103
2015-08-15,1123.80033234865
2015-08-16,919.571383297314
2015-08-17,819.940175961267
2015-08-18,1068.48874959324
2015-08-19,1057.67009870191
2015-08-20,814.275668477801
2015-08-21,933.491753820841
2015-08-22,1123.84897455642
2015-08-23,920.174748382143
2015-08-24,820.627954051101
2015-08-25,1068.4665747062
2015-08-26,1057.76121459466
2015-08-27,705.791414246837
2015-08-28,882.346080756152
2015-08-29,1068.63278896596
2015-08-30,870.236462885601
2015-08-31,790.261088012186
2015-09-01,1029.34857604869
2015-09-02,1004.43721573955
2015-09-03,776.986993029932
2015-09-04,903.126620976235
2015-09-05,1074.30753637144
2015-09-06,872.115798168164
2015-09-07,790.997020392951
2015-09-08,1029.20936695857
2015-09-09,1004.39213907928
2015-09-10,777.440206530501
2015-09-11,903.255317832108
2015-09-12,1074.16987866925
2015-09-13,872.426713622051
2015-09-14,791.339909374418
2015-09-15,1028.94776088775
2015-09-16,1004.22619035178
2015-09-17,777.694772886061
2015-09-18,903.086268179713
2015-09-19,1073.62803931615
2015-09-20,872.48850031424
2015-09-21,791.589367184385
2015-09-22,1028.74944021542
2015-09-23,1004.27841748067
2015-09-24,778.321984444927
2015-09-25,903.446281869531
2015-09-26,1262.13410735482
2015-09-27,965.255451152265
2015-09-28,840.381830438064
2015-09-29,1055.61650668175
2015-09-30,1044.31536461064
2015-10-01,822.364530671744
2015-10-02,928.93624915739
2015-10-03,1102.41354271668
2015-10-04,918.51763436914
2015-10-05,826.915453100838
2015-10-06,1051.50970703055
2015-10-07,1043.24439959743
2015-10-08,822.524804320726
2015-10-09,929.035168788292
2015-10-10,1102.34607829902
2015-10-11,918.908269494332
2015-10-12,827.383474076273
2015-10-13,1051.55525114858
2015-10-14,1043.45146216756
2015-10-15,823.127680589677
2015-10-16,929.344326758439
2015-10-17,1102.43354444482
2015-10-18,919.403790838648
2015-10-19,827.92281400956
2015-10-20,1051.64376030541
2015-10-21,1043.67318342826
2015-10-22,823.717235850818
2015-10-23,929.613631553663
2015-10-24,1102.454139053
2015-10-25,919.780925951817
2015-10-26,723.644208837623
2015-10-27,1018.81466005233
2015-10-28,1011.99801730331
2015-10-29,801.243212063153
2015-10-30,923.345741898417
2015-10-31,1085.2559176894
2015-11-01,892.605525553365
2015-11-02,816.773249941488
2015-11-03,1043.00939146378
2015-11-04,1018.0699673534
2015-11-05,802.95076821031
2015-11-06,923.434807649794
2015-11-07,1084.70676712331
2015-11-08,892.444757584367
2015-11-09,816.668372905459
2015-11-10,1042.39624431461
2015-11-11,1017.60606049599
2015-11-12,802.926847583829
2015-11-13,923.06951305019
2015-11-14,1084.05839317748
2015-11-15,892.147662330174
2015-11-16,816.328445636022
2015-11-17,1041.43398633341
2015-11-18,1016.6730960907
2015-11-19,802.312481632701
2015-11-20,921.993849263009
2015-11-21,1082.57919483298
2015-11-22,891.169106122177
2015-11-23,815.457560817576
2015-11-24,1040.09231396519
2015-11-25,1042.54689881713
2015-11-26,812.481435447399
2015-11-27,933.739945300893
2015-11-28,1098.46906914286
2015-11-29,900.417869813179
2015-11-30,822.555009017653
2015-12-01,1054.44144321142
2015-12-02,1028.63297053575
2015-12-03,807.938319029909
2015-12-04,931.491742627775
2015-12-05,1096.70075597407
2015-12-06,899.449869072594
2015-12-07,821.8419317307
2015-12-08,1053.37979636509
2015-12-09,1027.83581653985
2015-12-10,807.676726884334
2015-12-11,931.014843729708
2015-12-12,1096.06641571017
2015-12-13,899.291484735827
2015-12-14,821.779556415345
2015-12-15,1052.85956866835
2015-12-16,1027.48378044053
2015-12-17,807.767943509418
2015-12-18,930.801282701516
2015-12-19,1095.6059005498
2015-12-20,899.347951974425
2015-12-21,821.97412511458
2015-12-22,1052.63931239126
2015-12-23,1027.47330207693
2015-12-24,808.242022653556
2015-12-25,1002.6734487564
2015-12-26,1124.39177402661
2015-12-27,907.39920941099
2015-12-28,823.291209038942
2015-12-29,1060.27561015045
2015-12-30,1033.90904316275
2015-12-31,807.369670180411
2016-01-01,934.215061152989
2016-01-02,1104.27770665277
2016-01-03,901.938024976689
2016-01-04,822.081852480673
2016-01-05,1059.9996486848
2016-01-06,1034.11850032756
2016-01-07,807.930361183886
2016-01-08,934.55283579913
2016-01-09,1104.46163129206
2016-01-10,902.518277042038
2016-01-11,822.761845999908
2016-01-12,1060.45488307018
2016-01-13,1034.78733907545
2016-01-14,808.941449154934
2016-01-15,935.410523358547
2016-01-16,1105.25774630022
2016-01-17,903.528052610271
2016-01-18,823.69125166731
2016-01-19,1060.98027981263
2016-01-20,1035.34662180779
2016-01-21,809.663341549764
2016-01-22,935.800025901885
2016-01-23,1105.40638308758
2016-01-24,965.442827884593
2016-01-25,799.518591756884
2016-01-26,1004.54581136579
2016-01-27,983.86638165137
2016-01-28,759.592452332591
2016-01-29,871.441718122805
2016-01-30,1043.27021596506
2016-01-31,854.46465322102
2016-02-01,766.680745038316
2016-02-02,994.484775799823
2016-02-03,981.059827861438
2016-02-04,759.624702853461
2016-02-05,871.71231500528
2016-02-06,1043.30062073218
2016-02-07,855.108148742704
2016-02-08,767.426709423453
2016-02-09,994.406478406497
2016-02-10,981.029771104922
2016-02-11,760.165765602389
2016-02-12,871.715726171953
2016-02-13,1042.73570168231
2016-02-14,855.245603007953
2016-02-15,767.798531143349
2016-02-16,994.100761261086
2016-02-17,980.919631091839
2016-02-18,760.773994788368
2016-02-19,871.93749680121
2016-02-20,1042.5400291134
2016-02-21,855.65820502322
2016-02-22,768.3533403705
2016-02-23,798.769305674528
2016-02-24,922.354737053383
2016-02-25,760.019923896897
2016-02-26,878.608240520952
2016-02-27,1038.11860981411
2016-02-28,863.318830938522
2016-02-29,785.909951212933
2016-03-01,996.224157839582
2016-03-02,980.320523062307
2016-03-03,777.199289216373
2016-03-04,883.372445326464
2016-03-05,1039.07029354924
2016-03-06,863.577993179714
2016-03-07,785.88584467495
2016-03-08,995.686430975992
2016-03-09,979.863187809309
2016-03-10,777.053506979807
2016-03-11,882.919756682833
2016-03-12,1038.37772614427
2016-03-13,863.246128008791
2016-03-14,785.584990167157
2016-03-15,994.969041226871
2016-03-16,979.258019665263
2016-03-17,776.77273566299
2016-03-18,882.340543085529
2016-03-19,1037.56504486989
2016-03-20,862.904029535403
2016-03-21,785.384498989285
2016-03-22,994.463179995402
2016-03-23,978.974404020559
2016-03-24,801.563271215719
2016-03-25,928.619937047002
2016-03-26,1085.52692702202
2016-03-27,888.14668714871
2016-03-28,818.910965500461
2016-03-29,1046.84229157162
2016-03-30,1014.53245436806
2016-03-31,800.975575572794
2016-04-01,928.164634324816
2016-04-02,1084.93545473811
2016-04-03,887.89713803082
2016-04-04,818.651313699261
2016-04-05,1046.12893733992
2016-04-06,1013.87958781571
2016-04-07,800.587577549525
2016-04-08,927.433629950388
2016-04-09,1083.92668686842
2016-04-10,887.344103683384
2016-04-11,818.231471306734
2016-04-12,1045.40772311563
2016-04-13,1013.37269523684
2016-04-14,800.49995607911
2016-04-15,927.158662637063
2016-04-16,1083.52937298573
2016-04-17,887.315788170171
2016-04-18,818.250327886018
2016-04-19,1045.0397811803
2016-04-20,1013.13267600305
2016-04-21,800.592650545292
2016-04-22,926.978496702662
2016-04-23,969.251343461676
2016-04-24,780.992929839012
2016-04-25,703.423486448294
2016-04-26,934.48825131137
2016-04-27,911.669545904893
2016-04-28,691.566722830166
2016-04-29,812.442411139312
2016-04-30,978.67032668536
2016-05-01,783.787152715801
2016-05-02,704.140694514624
2016-05-03,934.031195445674
2016-05-04,911.065111405846
2016-05-05,691.208943741886
2016-05-06,811.644168165235
2016-05-07,977.494417218839
2016-05-08,783.083994187639
2016-05-09,703.547782411052
2016-05-10,933.010883841862
2016-05-11,910.219967727684
2016-05-12,690.808612801848
2016-05-13,810.966580100634
2016-05-14,976.591289078758
2016-05-15,782.61247224022
2016-05-16,703.145410522389
2016-05-17,932.140614803372
2016-05-18,909.482934759974
2016-05-19,690.474171738183
2016-05-20,810.314126596122
2016-05-21,975.672148832378
2016-05-22,782.131594524712
2016-05-23,667.373659986581
2016-05-24,965.708870294925
2016-05-25,951.850586711117
2016-05-26,722.441781914829
2016-05-27,852.518577201791
2016-05-28,1023.70027653361
2016-05-29,817.481697297952
2016-05-30,738.056395883593
2016-05-31,979.360429708466
2016-06-01,951.345818491529
2016-06-02,722.657257326927
2016-06-03,852.295472437059
2016-06-04,1023.07357813521
2016-06-05,817.47937892684
2016-06-06,738.135514931286
2016-06-07,978.621207395192
2016-06-08,950.730875452523
2016-06-09,722.646372097131
2016-06-10,851.733483338608
2016-06-11,1021.9948600541
2016-06-12,817.211661169267
2016-06-13,738.137972247716
2016-06-14,977.996503268312
2016-06-15,950.418428881975
2016-06-16,723.124945357123
2016-06-17,851.851565528435
2016-06-18,1021.78621782808
2016-06-19,817.651497260563
2016-06-20,738.687570976018
2016-06-21,977.760964031605
2016-06-22,908.258150418867
2016-06-23,731.199066196448
2016-06-24,886.299656229464
2016-06-25,1065.7870691176
2016-06-26,851.867410091355
2016-06-27,773.745424356188
2016-06-28,1024.0532190419
2016-06-29,991.256389912492
2016-06-30,755.750876439784
2016-07-01,893.276893053676
2016-07-02,1067.44243307101
2016-07-03,852.530057020222
2016-07-04,774.106884473768
2016-07-05,1023.93924731915
2016-07-06,991.326808715378
2016-07-07,756.259750970003
2016-07-08,893.561195228172
2016-07-09,1067.57526764809
2016-07-10,853.099317796236
2016-07-11,774.757741565916
2016-07-12,1024.19105832628
2016-07-13,991.748278711943
2016-07-14,757.078377496173
2016-07-15,894.107367818996
2016-07-16,1067.91947389722
2016-07-17,853.876103392421
2016-07-18,775.612875045198
2016-07-19,1024.64449002172
2016-07-20,992.367614601147
2016-07-21,758.090942013218
2016-07-22,935.591302957476
2016-07-23,1058.47004718864
2016-07-24,839.848366303006
2016-07-25,774.710926534753
2016-07-26,1010.91368478112
2016-07-27,967.843730042528
2016-07-28,750.216317230557
2016-07-29,889.951865915286
2016-07-30,1045.34216138668
2016-07-31,836.763845892326
2016-08-01,774.463515385166
2016-08-02,1010.80959656623
2016-08-03,968.154546790898
2016-08-04,751.188002674729
2016-08-05,890.53857065752
2016-08-06,1045.57305769471
2016-08-07,837.586783539908
2016-08-08,775.398922871448
2016-08-09,1011.08947126862
2016-08-10,968.598420858357
2016-08-11,752.198382067435
2016-08-12,891.11742468373
2016-08-13,1045.7620933251
2016-08-14,838.37158549733
2016-08-15,776.302490021509
2016-08-16,1011.34605191589
2016-08-17,969.025251435123
2016-08-18,753.197104917364
2016-08-19,891.692791416913
2016-08-20,1045.95546609509
2016-08-21,788.929793619109
2016-08-22,751.160761558036
2016-08-23,1007.92348792951
2016-08-24,1001.38932878025
2016-08-25,767.989240782088
2016-08-26,884.264315875291
2016-08-27,1067.57768634178
2016-08-28,870.383612691101
2016-08-29,775.110754448328
2016-08-30,1014.85811645109
2016-08-31,1003.66991323877
2016-09-01,769.190890880897
2016-09-02,884.877327625134
2016-09-03,1068.01700332413
2016-09-04,871.113806291002
2016-09-05,775.829068218435
2016-09-06,1015.25236689046
2016-09-07,1004.21193827731
2016-09-08,769.991721213214
2016-09-09,885.418481069848
2016-09-10,1068.41886524053
2016-09-11,871.745378290599
2016-09-12,776.363249506212
2016-09-13,1015.3698725557
2016-09-14,1004.38177895734
2016-09-15,770.324448768394
2016-09-16,885.396078107608
2016-09-17,1068.16123887268
2016-09-18,871.899037842127
2016-09-19,776.601717840535
2016-09-20,942.829397637126
2016-09-21,1023.18693494818
2016-09-22,807.257751587527
2016-09-23,935.216772325751
2016-09-24,1125.94524163738
2016-09-25,922.336405174437
2016-09-26,824.972952716423
2016-09-27,1072.66164480246
2016-09-28,1060.17882250374
2016-09-29,818.395542546969
2016-09-30,938.597327179454
2016-10-01,1126.96780870818
2016-10-02,923.245420435667
2016-10-03,825.79547401505
2016-10-04,1072.99893644715
2016-10-05,1060.69047535524
2016-10-06,819.330394112402
2016-10-07,939.22598135985
2016-10-08,1127.37740947417
2016-10-09,924.092786744198
2016-10-10,826.685969054279
2016-10-11,1073.4152100293
2016-10-12,1061.25713973934
2016-10-13,820.28674123165
2016-10-14,939.841293655515
2016-10-15,1127.73752585629
2016-10-16,924.883738278853
2016-10-17,827.514102367563
2016-10-18,1073.76380444147
2016-10-19,1061.74947216117
2016-10-20,1135.34630856509
2016-10-21,1076.72874737721
2016-10-22,1224.89609876896
2016-10-23,987.175222534434
2016-10-24,877.331833683612
2016-10-25,1144.04952781886
2016-10-26,1129.46304487262
2016-10-27,867.711825731169
2016-10-28,998.286847199072
2016-10-29,1201.76593977416
2016-10-30,980.764559421851
2016-10-31,875.730208682144
2016-11-01,1143.41915972611
2016-11-02,1129.40639958043
2016-11-03,868.133628945793
2016-11-04,998.422157413297
2016-11-05,1201.69697911196
2016-11-06,981.076117949004
2016-11-07,876.031968495711
2016-11-08,1143.25164802423
2016-11-09,1129.3615269837
2016-11-10,868.406621138512
2016-11-11,998.334299082813
2016-11-12,1201.35495621847
2016-11-13,981.089530691628
2016-11-14,876.013525437273
2016-11-15,1142.74294022054
2016-11-16,1128.9535781707
2016-11-17,868.294753871682
2016-11-18,997.840866017086
2016-11-19,1203.79992158709
2016-11-20,966.107934586661
2016-11-21,849.307702069349
2016-11-22,1105.36351559173
2016-11-23,1098.13852228422
2016-11-24,842.272566976648
2016-11-25,962.163542183872
2016-11-26,1164.0394436957
2016-11-27,954.115466257212
2016-11-28,845.466973529973
2016-11-29,1103.38546047177
2016-11-30,1097.05940293245
2016-12-01,841.899206397684
2016-12-02,961.503154536398
2016-12-03,1163.12302776759
2016-12-04,953.72252425096
2016-12-05,845.157975374724
2016-12-06,1102.54075039221
2016-12-07,1096.38924454366
2016-12-08,841.705649868537
2016-12-09,960.941599793351
2016-12-10,1162.26711438462
2016-12-11,953.431182142652
2016-12-12,844.996754558454
2016-12-13,1101.89199756264
2016-12-14,1095.96186413335
2016-12-15,841.801657584879
2016-12-16,960.718172035784
2016-12-17,1161.7972541343
2016-12-18,953.534125317806
2016-12-19,782.454780041671
2016-12-20,1094.79988985735
2016-12-21,1123.52190531098
2016-12-22,870.581845832771
2016-12-23,975.556893984845
2016-12-24,1187.98881365003
2016-12-25,990.545279109911
2016-12-26,866.707163537987
2016-12-27,1119.45295299342
2016-12-28,1131.04418980415
2016-12-29,873.450320342896
2016-12-30,976.596319025105
2016-12-31,1188.36392549946
2017-01-01,991.272879827062
2017-01-02,867.44710320337
2017-01-03,1119.70938545123
2017-01-04,1131.48740127762
2017-01-05,874.309993876328
2017-01-06,977.109777689715
2017-01-07,1188.64354036453
2017-01-08,992.101276912259
2017-01-09,868.39505442574
2017-01-10,1120.25505688237
2017-01-11,1132.29190275066
2017-01-12,875.600899751928
2017-01-13,978.125095711933
2017-01-14,1189.49468301735
2017-01-15,993.312526551411
2017-01-16,869.538378601725
2017-01-17,1120.80908722553
2017-01-18,1114.40179984129
2017-01-19,816.940280601717
2017-01-20,913.17680438502
2017-01-21,1114.77064736742
2017-01-22,913.41995366182
2017-01-23,796.99879548371
2017-01-24,1048.76313350328
2017-01-25,1052.87290348459
2017-01-26,799.448404461569
2017-01-27,908.13514897845
2017-01-28,1113.18174832307
2017-01-29,913.523283782082
2017-01-30,797.556826010354
2017-01-31,1048.84455077524
2017-02-01,1053.16963628697
2017-02-02,800.300522761444
2017-02-03,908.616445112748
2017-02-04,1113.33963523661
2017-02-05,914.168086156984
2017-02-06,798.239986494903
2017-02-07,1048.8682128851
2017-02-08,1053.29223523035
2017-02-09,800.882131552297
2017-02-10,908.738960937716
2017-02-11,1113.05150215192
2017-02-12,914.433169407629
2017-02-13,798.611416801723
2017-02-14,1048.64930727856
2017-02-15,1053.23940664454
2017-02-16,801.355234623055
2017-02-17,763.693514731727
2017-02-18,1046.86472565183
2017-02-19,885.592584290773
2017-02-20,821.085900454874
2017-02-21,1052.05773159471
2017-02-22,1025.30494683136
2017-02-23,809.644793868808
2017-02-24,933.114519160606
2017-02-25,1093.82633301034
2017-02-26,898.951188131488
2017-02-27,824.931278803466
2017-02-28,1052.3298974676
2017-03-01,1024.94562248202
2017-03-02,809.750132773287
2017-03-03,932.603369164647
2017-03-04,1092.74397568785
2017-03-05,898.587249680831
2017-03-06,824.738836175975
2017-03-07,1051.32268434843
2017-03-08,1024.11274457795
2017-03-09,809.638156376265
2017-03-10,931.981443508927
2017-03-11,1091.61355211229
2017-03-12,898.19917375048
2017-03-13,824.545114575318
2017-03-14,1050.33926078641
2017-03-15,1023.32468563647
2017-03-16,809.590456552492
2017-03-17,931.447659794354
2017-03-18,1090.59465409954
2017-03-19,965.466237411407
2017-03-20,853.387547136453
2017-03-21,1086.33892777712
2017-03-22,1070.83953203073
2017-03-23,837.945618951687
2017-03-24,955.013863244747
2017-03-25,1135.15324285585
2017-03-26,937.859300075605
2017-03-27,845.503876307686
2017-03-28,1083.66644630495
2017-03-29,1069.95917808751
2017-03-30,837.957355115754
2017-03-31,954.767642476688
2017-04-01,1134.60210560282
2017-04-02,937.737601604277
2017-04-03,845.402784909157
2017-04-04,1082.98904908384
2017-04-05,1069.36873290315
2017-04-06,837.752247756501
2017-04-07,954.15136362864
2017-04-08,1133.63043627883
2017-04-09,937.233869922767
2017-04-10,844.968236686523
2017-04-11,1082.03034233019
2017-04-12,1068.5482837086
2017-04-13,837.368422689295
2017-04-14,953.409435131899
2017-04-15,1132.58568563403
2017-04-16,936.738496349715
2017-04-17,844.624666437001
2017-04-18,908.945432861042
2017-04-19,996.473585797517
2017-04-20,800.543551748451
2017-04-21,947.603839138983
2017-04-22,1121.10304033981
