2014-08-31,1.65261232682575
2014-09-01,1.65261232682575
2014-09-02,1.65261232682575
2014-09-03,1.65261232682575
2014-09-04,1.65261232682575
2014-09-05,1.65261232682575
2014-09-06,1.65261232682575
2014-09-07,1.63896282779601
2014-09-08,1.63896282779601
2014-09-09,1.63896282779601
2014-09-10,1.63896282779601
2014-09-11,1.63896282779601
2014-09-12,1.63896282779601
2014-09-13,1.63896282779601
2014-09-14,1.48695552374717
2014-09-15,1.48695552374717
2014-09-16,1.48695552374717
2014-09-17,1.48695552374717
2014-09-18,1.48695552374717
2014-09-19,1.48695552374717
2014-09-20,1.48695552374717
2014-09-21,1.50855957928739
2014-09-22,1.50855957928739
2014-09-23,1.50855957928739
2014-09-24,1.50855957928739
2014-09-25,1.50855957928739
2014-09-26,1.50855957928739
2014-09-27,1.50855957928739
2014-09-28,1.53065502458085
2014-09-29,1.53065502458085
2014-09-30,1.53065502458085
2014-10-01,1.53065502458085
2014-10-02,1.53065502458085
2014-10-03,1.53065502458085
2014-10-04,1.53065502458085
2014-10-05,1.50714792978147
2014-10-06,1.50714792978147
2014-10-07,1.50714792978147
2014-10-08,1.50714792978147
2014-10-09,1.50714792978147
2014-10-10,1.50714792978147
2014-10-11,1.50714792978147
2014-10-12,1.58066668018781
2014-10-13,1.58066668018781
2014-10-14,1.58066668018781
2014-10-15,1.58066668018781
2014-10-16,1.58066668018781
2014-10-17,1.58066668018781
2014-10-18,1.58066668018781
2014-10-19,1.68093979896445
2014-10-20,1.68093979896445
2014-10-21,1.68093979896445
2014-10-22,1.68093979896445
2014-10-23,1.68093979896445
2014-10-24,1.68093979896445
2014-10-25,1.68093979896445
2014-10-26,1.69324903110121
2014-10-27,1.69324903110121
2014-10-28,1.69324903110121
2014-10-29,1.69324903110121
2014-10-30,1.69324903110121
2014-10-31,1.69324903110121
2014-11-01,1.69324903110121
2014-11-02,1.686099046322
2014-11-03,1.686099046322
2014-11-04,1.686099046322
2014-11-05,1.686099046322
2014-11-06,1.686099046322
2014-11-07,1.686099046322
2014-11-08,1.686099046322
2014-11-09,2.31930672768672
2014-11-10,2.31930672768672
2014-11-11,2.31930672768672
2014-11-12,2.31930672768672
2014-11-13,2.31930672768672
2014-11-14,2.31930672768672
2014-11-15,2.31930672768672
2014-11-16,2.37542989269747
2014-11-17,2.37542989269747
2014-11-18,2.37542989269747
2014-11-19,2.37542989269747
2014-11-20,2.37542989269747
2014-11-21,2.37542989269747
2014-11-22,2.37542989269747
2014-11-23,2.35212390915962
2014-11-24,2.35212390915962
2014-11-25,2.35212390915962
2014-11-26,2.35212390915962
2014-11-27,2.35212390915962
2014-11-28,2.35212390915962
2014-11-29,2.35212390915962
2014-11-30,2.36243666416128
2014-12-01,2.36243666416128
2014-12-02,2.36243666416128
2014-12-03,2.36243666416128
2014-12-04,2.36243666416128
2014-12-05,2.36243666416128
2014-12-06,2.36243666416128
2014-12-07,2.20263636818196
2014-12-08,2.20263636818196
2014-12-09,2.20263636818196
2014-12-10,2.20263636818196
2014-12-11,2.20263636818196
2014-12-12,2.20263636818196
2014-12-13,2.20263636818196
2014-12-14,2.11626278186447
2014-12-15,2.11626278186447
2014-12-16,2.11626278186447
2014-12-17,2.11626278186447
2014-12-18,2.11626278186447
2014-12-19,2.11626278186447
2014-12-20,2.11626278186447
2014-12-21,2.1582563309972
2014-12-22,2.1582563309972
2014-12-23,2.1582563309972
2014-12-24,2.1582563309972
2014-12-25,2.1582563309972
2014-12-26,2.1582563309972
2014-12-27,2.1582563309972
2014-12-28,2.12495322152037
2014-12-29,2.12495322152037
2014-12-30,2.12495322152037
2014-12-31,2.12495322152037
2015-01-01,2.12495322152037
2015-01-02,2.12495322152037
2015-01-03,2.12495322152037
2015-01-04,1.76711068891445
2015-01-05,1.76711068891445
2015-01-06,1.76711068891445
2015-01-07,1.76711068891445
2015-01-08,1.76711068891445
2015-01-09,1.76711068891445
2015-01-10,1.76711068891445
2015-01-11,1.55275520763944
2015-01-12,1.55275520763944
2015-01-13,1.55275520763944
2015-01-14,1.55275520763944
2015-01-15,1.55275520763944
2015-01-16,1.55275520763944
2015-01-17,1.55275520763944
2015-01-18,1.57665656928661
2015-01-19,1.57665656928661
2015-01-20,1.57665656928661
2015-01-21,1.57665656928661
2015-01-22,1.57665656928661
2015-01-23,1.57665656928661
2015-01-24,1.57665656928661
2015-01-25,1.59933886017772
2015-01-26,1.59933886017772
2015-01-27,1.59933886017772
2015-01-28,1.59933886017772
2015-01-29,1.59933886017772
2015-01-30,1.59933886017772
2015-01-31,1.59933886017772
2015-02-01,6.5551646067741
2015-02-02,6.5551646067741
2015-02-03,6.5551646067741
2015-02-04,6.5551646067741
2015-02-05,6.5551646067741
2015-02-06,6.5551646067741
2015-02-07,6.5551646067741
2015-02-08,5.99954726296716
2015-02-09,5.99954726296716
2015-02-10,5.99954726296716
2015-02-11,5.99954726296716
2015-02-12,5.99954726296716
2015-02-13,5.99954726296716
2015-02-14,5.99954726296716
2015-02-15,5.9636370142902
2015-02-16,5.9636370142902
2015-02-17,5.9636370142902
2015-02-18,5.9636370142902
2015-02-19,5.9636370142902
2015-02-20,5.9636370142902
2015-02-21,5.9636370142902
2015-02-22,6.33925367089727
2015-02-23,6.33925367089727
2015-02-24,6.33925367089727
2015-02-25,6.33925367089727
2015-02-26,6.33925367089727
2015-02-27,6.33925367089727
2015-02-28,6.33925367089727
2015-03-01,7.1745365673901
2015-03-02,7.1745365673901
2015-03-03,7.1745365673901
2015-03-04,7.1745365673901
2015-03-05,7.1745365673901
2015-03-06,7.1745365673901
2015-03-07,7.1745365673901
2015-03-08,7.17075743414004
2015-03-09,7.17075743414004
2015-03-10,7.17075743414004
2015-03-11,7.17075743414004
2015-03-12,7.17075743414004
2015-03-13,7.17075743414004
2015-03-14,7.17075743414004
2015-03-15,7.28844696894781
2015-03-16,7.28844696894781
2015-03-17,7.28844696894781
2015-03-18,7.28844696894781
2015-03-19,7.28844696894781
2015-03-20,7.28844696894781
2015-03-21,7.28844696894781
2015-03-22,7.06379204625594
2015-03-23,7.06379204625594
2015-03-24,7.06379204625594
2015-03-25,7.06379204625594
2015-03-26,7.06379204625594
2015-03-27,7.06379204625594
2015-03-28,7.06379204625594
2015-03-29,8.63682124455519
2015-03-30,8.63682124455519
2015-03-31,8.63682124455519
2015-04-01,8.63682124455519
2015-04-02,8.63682124455519
2015-04-03,8.63682124455519
2015-04-04,8.63682124455519
2015-04-05,8.25104719004549
2015-04-06,8.25104719004549
2015-04-07,8.25104719004549
2015-04-08,8.25104719004549
2015-04-09,8.25104719004549
2015-04-10,8.25104719004549
2015-04-11,8.25104719004549
2015-04-12,8.23887799602619
2015-04-13,8.23887799602619
2015-04-14,8.23887799602619
2015-04-15,8.23887799602619
2015-04-16,8.23887799602619
2015-04-17,8.23887799602619
2015-04-18,8.23887799602619
2015-04-19,8.22146899335851
2015-04-20,8.22146899335851
2015-04-21,8.22146899335851
2015-04-22,8.22146899335851
2015-04-23,8.22146899335851
2015-04-24,8.22146899335851
2015-04-25,8.22146899335851
2015-04-26,9.28878708444067
2015-04-27,9.28878708444067
2015-04-28,9.28878708444067
2015-04-29,9.28878708444067
2015-04-30,9.28878708444067
2015-05-01,9.28878708444067
2015-05-02,9.28878708444067
2015-05-03,9.04783907425637
2015-05-04,9.04783907425637
2015-05-05,9.04783907425637
2015-05-06,9.04783907425637
2015-05-07,9.04783907425637
2015-05-08,9.04783907425637
2015-05-09,9.04783907425637
2015-05-10,9.01494001466046
2015-05-11,9.01494001466046
2015-05-12,9.01494001466046
2015-05-13,9.01494001466046
2015-05-14,9.01494001466046
2015-05-15,9.01494001466046
2015-05-16,9.01494001466046
2015-05-17,9.02421290913362
2015-05-18,9.02421290913362
2015-05-19,9.02421290913362
2015-05-20,9.02421290913362
2015-05-21,9.02421290913362
2015-05-22,9.02421290913362
2015-05-23,9.02421290913362
2015-05-24,5.38625906820536
2015-05-25,5.38625906820536
2015-05-26,5.38625906820536
2015-05-27,5.38625906820536
2015-05-28,5.38625906820536
2015-05-29,5.38625906820536
2015-05-30,5.38625906820536
2015-05-31,6.05471578856395
2015-06-01,6.05471578856395
2015-06-02,6.05471578856395
2015-06-03,6.05471578856395
2015-06-04,6.05471578856395
2015-06-05,6.05471578856395
2015-06-06,6.05471578856395
2015-06-07,5.91245319491455
2015-06-08,5.91245319491455
2015-06-09,5.91245319491455
2015-06-10,5.91245319491455
2015-06-11,5.91245319491455
2015-06-12,5.91245319491455
2015-06-13,5.91245319491455
2015-06-14,5.92286766120621
2015-06-15,5.92286766120621
2015-06-16,5.92286766120621
2015-06-17,5.92286766120621
2015-06-18,5.92286766120621
2015-06-19,5.92286766120621
2015-06-20,5.92286766120621
2015-06-21,4.24318474012769
2015-06-22,4.24318474012769
2015-06-23,4.24318474012769
2015-06-24,4.24318474012769
2015-06-25,4.24318474012769
2015-06-26,4.24318474012769
2015-06-27,4.24318474012769
2015-06-28,4.69921817774319
2015-06-29,4.69921817774319
2015-06-30,4.69921817774319
2015-07-01,4.69921817774319
2015-07-02,4.69921817774319
2015-07-03,4.69921817774319
2015-07-04,4.69921817774319
2015-07-05,4.58026380861721
2015-07-06,4.58026380861721
2015-07-07,4.58026380861721
2015-07-08,4.58026380861721
2015-07-09,4.58026380861721
2015-07-10,4.58026380861721
2015-07-11,4.58026380861721
2015-07-12,4.58558441549022
2015-07-13,4.58558441549022
2015-07-14,4.58558441549022
2015-07-15,4.58558441549022
2015-07-16,4.58558441549022
2015-07-17,4.58558441549022
2015-07-18,4.58558441549022
2015-07-19,4.62606386773638
2015-07-20,4.62606386773638
2015-07-21,4.62606386773638
2015-07-22,4.62606386773638
2015-07-23,4.62606386773638
2015-07-24,4.62606386773638
2015-07-25,4.62606386773638
2015-07-26,4.85292223370887
2015-07-27,4.85292223370887
2015-07-28,4.85292223370887
2015-07-29,4.85292223370887
2015-07-30,4.85292223370887
2015-07-31,4.85292223370887
2015-08-01,4.85292223370887
2015-08-02,4.84142575110678
2015-08-03,4.84142575110678
2015-08-04,4.84142575110678
2015-08-05,4.84142575110678
2015-08-06,4.84142575110678
2015-08-07,4.84142575110678
2015-08-08,4.84142575110678
2015-08-09,4.79384746516077
2015-08-10,4.79384746516077
2015-08-11,4.79384746516077
2015-08-12,4.79384746516077
2015-08-13,4.79384746516077
2015-08-14,4.79384746516077
2015-08-15,4.79384746516077
2015-08-16,6.15811228321789
2015-08-17,6.15811228321789
2015-08-18,6.15811228321789
2015-08-19,6.15811228321789
2015-08-20,6.15811228321789
2015-08-21,6.15811228321789
2015-08-22,6.15811228321789
2015-08-23,5.87782464847612
2015-08-24,5.87782464847612
2015-08-25,5.87782464847612
2015-08-26,5.87782464847612
2015-08-27,5.87782464847612
2015-08-28,5.87782464847612
2015-08-29,5.87782464847612
2015-08-30,5.87506664845173
2015-08-31,5.87506664845173
2015-09-01,5.87506664845173
2015-09-02,5.87506664845173
2015-09-03,5.87506664845173
2015-09-04,5.87506664845173
2015-09-05,5.87506664845173
2015-09-06,5.86789295040781
2015-09-07,5.86789295040781
2015-09-08,5.86789295040781
2015-09-09,5.86789295040781
2015-09-10,5.86789295040781
2015-09-11,5.86789295040781
2015-09-12,5.86789295040781
2015-09-13,6.27115445489964
2015-09-14,6.27115445489964
2015-09-15,6.27115445489964
2015-09-16,6.27115445489964
2015-09-17,6.27115445489964
2015-09-18,6.27115445489964
2015-09-19,6.27115445489964
2015-09-20,6.40033729800228
2015-09-21,6.40033729800228
2015-09-22,6.40033729800228
2015-09-23,6.40033729800228
2015-09-24,6.40033729800228
2015-09-25,6.40033729800228
2015-09-26,6.40033729800228
2015-09-27,6.54170643644212
2015-09-28,6.54170643644212
2015-09-29,6.54170643644212
2015-09-30,6.54170643644212
2015-10-01,6.54170643644212
2015-10-02,6.54170643644212
2015-10-03,6.54170643644212
2015-10-04,6.39983421669515
2015-10-05,6.39983421669515
2015-10-06,6.39983421669515
2015-10-07,6.39983421669515
2015-10-08,6.39983421669515
2015-10-09,6.39983421669515
2015-10-10,6.39983421669515
2015-10-11,6.96649428608874
2015-10-12,6.96649428608874
2015-10-13,6.96649428608874
2015-10-14,6.96649428608874
2015-10-15,6.96649428608874
2015-10-16,6.96649428608874
2015-10-17,6.96649428608874
2015-10-18,7.23205396495939
2015-10-19,7.23205396495939
2015-10-20,7.23205396495939
2015-10-21,7.23205396495939
2015-10-22,7.23205396495939
2015-10-23,7.23205396495939
2015-10-24,7.23205396495939
2015-10-25,7.39495224896738
2015-10-26,7.39495224896738
2015-10-27,7.39495224896738
2015-10-28,7.39495224896738
2015-10-29,7.39495224896738
2015-10-30,7.39495224896738
2015-10-31,7.39495224896738
2015-11-01,7.1951277909478
2015-11-02,7.1951277909478
2015-11-03,7.1951277909478
2015-11-04,7.1951277909478
2015-11-05,7.1951277909478
2015-11-06,7.1951277909478
2015-11-07,7.1951277909478
2015-11-08,7.10801092965413
2015-11-09,7.10801092965413
2015-11-10,7.10801092965413
2015-11-11,7.10801092965413
2015-11-12,7.10801092965413
2015-11-13,7.10801092965413
2015-11-14,7.10801092965413
2015-11-15,7.12086104989331
2015-11-16,7.12086104989331
2015-11-17,7.12086104989331
2015-11-18,7.12086104989331
2015-11-19,7.12086104989331
2015-11-20,7.12086104989331
2015-11-21,7.12086104989331
2015-11-22,7.11422430498211
2015-11-23,7.11422430498211
2015-11-24,7.11422430498211
2015-11-25,7.11422430498211
2015-11-26,7.11422430498211
2015-11-27,7.11422430498211
2015-11-28,7.11422430498211
2015-11-29,7.23826884105101
2015-11-30,7.23826884105101
2015-12-01,7.23826884105101
2015-12-02,7.23826884105101
2015-12-03,7.23826884105101
2015-12-04,7.23826884105101
2015-12-05,7.23826884105101
2015-12-06,6.83464160170563
2015-12-07,6.83464160170563
2015-12-08,6.83464160170563
2015-12-09,6.83464160170563
2015-12-10,6.83464160170563
2015-12-11,6.83464160170563
2015-12-12,6.83464160170563
2015-12-13,6.81186735444529
2015-12-14,6.81186735444529
2015-12-15,6.81186735444529
2015-12-16,6.81186735444529
2015-12-17,6.81186735444529
2015-12-18,6.81186735444529
2015-12-19,6.81186735444529
2015-12-20,6.81412897041464
2015-12-21,6.81412897041464
2015-12-22,6.81412897041464
2015-12-23,6.81412897041464
2015-12-24,6.81412897041464
2015-12-25,6.81412897041464
2015-12-26,6.81412897041464
2015-12-27,6.98051188259785
2015-12-28,6.98051188259785
2015-12-29,6.98051188259785
2015-12-30,6.98051188259785
2015-12-31,6.98051188259785
2016-01-01,6.98051188259785
2016-01-02,6.98051188259785
2016-01-03,6.88937012151602
2016-01-04,6.88937012151602
2016-01-05,6.88937012151602
2016-01-06,6.88937012151602
2016-01-07,6.88937012151602
2016-01-08,6.88937012151602
2016-01-09,6.88937012151602
2016-01-10,6.99705295805228
2016-01-11,6.99705295805228
2016-01-12,6.99705295805228
2016-01-13,6.99705295805228
2016-01-14,6.99705295805228
2016-01-15,6.99705295805228
2016-01-16,6.99705295805228
2016-01-17,7.16121902999541
2016-01-18,7.16121902999541
2016-01-19,7.16121902999541
2016-01-20,7.16121902999541
2016-01-21,7.16121902999541
2016-01-22,7.16121902999541
2016-01-23,7.16121902999541
2016-01-24,7.30662829349214
2016-01-25,7.30662829349214
2016-01-26,7.30662829349214
2016-01-27,7.30662829349214
2016-01-28,7.30662829349214
2016-01-29,7.30662829349214
2016-01-30,7.30662829349214
2016-01-31,5.76969700961366
2016-02-01,5.76969700961366
2016-02-02,5.76969700961366
2016-02-03,5.76969700961366
2016-02-04,5.76969700961366
2016-02-05,5.76969700961366
2016-02-06,5.76969700961366
2016-02-07,5.7623568185391
2016-02-08,5.7623568185391
2016-02-09,5.7623568185391
2016-02-10,5.7623568185391
2016-02-11,5.7623568185391
2016-02-12,5.7623568185391
2016-02-13,5.7623568185391
2016-02-14,5.86312884277732
2016-02-15,5.86312884277732
2016-02-16,5.86312884277732
2016-02-17,5.86312884277732
2016-02-18,5.86312884277732
2016-02-19,5.86312884277732
2016-02-20,5.86312884277732
2016-02-21,5.82638108383238
2016-02-22,5.82638108383238
2016-02-23,5.82638108383238
2016-02-24,5.82638108383238
2016-02-25,5.82638108383238
2016-02-26,5.82638108383238
2016-02-27,5.82638108383238
2016-02-28,5.67361994252538
2016-02-29,5.67361994252538
2016-03-01,5.67361994252538
2016-03-02,5.67361994252538
2016-03-03,5.67361994252538
2016-03-04,5.67361994252538
2016-03-05,5.67361994252538
2016-03-06,5.72797952850278
2016-03-07,5.72797952850278
2016-03-08,5.72797952850278
2016-03-09,5.72797952850278
2016-03-10,5.72797952850278
2016-03-11,5.72797952850278
2016-03-12,5.72797952850278
2016-03-13,6.01180853333952
2016-03-14,6.01180853333952
2016-03-15,6.01180853333952
2016-03-16,6.01180853333952
2016-03-17,6.01180853333952
2016-03-18,6.01180853333952
2016-03-19,6.01180853333952
2016-03-20,6.0064189219463
2016-03-21,6.0064189219463
2016-03-22,6.0064189219463
2016-03-23,6.0064189219463
2016-03-24,6.0064189219463
2016-03-25,6.0064189219463
2016-03-26,6.0064189219463
2016-03-27,5.06232590615978
2016-03-28,5.06232590615978
2016-03-29,5.06232590615978
2016-03-30,5.06232590615978
2016-03-31,5.06232590615978
2016-04-01,5.06232590615978
2016-04-02,5.06232590615978
2016-04-03,4.65105929707579
2016-04-04,4.65105929707579
2016-04-05,4.65105929707579
2016-04-06,4.65105929707579
2016-04-07,4.65105929707579
2016-04-08,4.65105929707579
2016-04-09,4.65105929707579
2016-04-10,5.18532289919009
2016-04-11,5.18532289919009
2016-04-12,5.18532289919009
2016-04-13,5.18532289919009
2016-04-14,5.18532289919009
2016-04-15,5.18532289919009
2016-04-16,5.18532289919009
2016-04-17,5.13464434526414
2016-04-18,5.13464434526414
2016-04-19,5.13464434526414
2016-04-20,5.13464434526414
2016-04-21,5.13464434526414
2016-04-22,5.13464434526414
2016-04-23,5.13464434526414
2016-04-24,3.92269126955175
2016-04-25,3.92269126955175
2016-04-26,3.92269126955175
2016-04-27,3.92269126955175
2016-04-28,3.92269126955175
2016-04-29,3.92269126955175
2016-04-30,3.92269126955175
2016-05-01,3.83300711572923
2016-05-02,3.83300711572923
2016-05-03,3.83300711572923
2016-05-04,3.83300711572923
2016-05-05,3.83300711572923
2016-05-06,3.83300711572923
2016-05-07,3.83300711572923
2016-05-08,3.66756483240383
2016-05-09,3.66756483240383
2016-05-10,3.66756483240383
2016-05-11,3.66756483240383
2016-05-12,3.66756483240383
2016-05-13,3.66756483240383
2016-05-14,3.66756483240383
2016-05-15,3.48292365575038
2016-05-16,3.48292365575038
2016-05-17,3.48292365575038
2016-05-18,3.48292365575038
2016-05-19,3.48292365575038
2016-05-20,3.48292365575038
2016-05-21,3.48292365575038
2016-05-22,2.98383540804115
2016-05-23,2.98383540804115
2016-05-24,2.98383540804115
2016-05-25,2.98383540804115
2016-05-26,2.98383540804115
2016-05-27,2.98383540804115
2016-05-28,2.98383540804115
2016-05-29,3.41420203747168
2016-05-30,3.41420203747168
2016-05-31,3.41420203747168
2016-06-01,3.41420203747168
2016-06-02,3.41420203747168
2016-06-03,3.41420203747168
2016-06-04,3.41420203747168
2016-06-05,3.30817784205371
2016-06-06,3.30817784205371
2016-06-07,3.30817784205371
2016-06-08,3.30817784205371
2016-06-09,3.30817784205371
2016-06-10,3.30817784205371
2016-06-11,3.30817784205371
2016-06-12,3.08622564108515
2016-06-13,3.08622564108515
2016-06-14,3.08622564108515
2016-06-15,3.08622564108515
2016-06-16,3.08622564108515
2016-06-17,3.08622564108515
2016-06-18,3.08622564108515
2016-06-19,3.12382642042357
2016-06-20,3.12382642042357
2016-06-21,3.12382642042357
2016-06-22,3.12382642042357
2016-06-23,3.12382642042357
2016-06-24,3.12382642042357
2016-06-25,3.12382642042357
2016-06-26,3.3327687152207
2016-06-27,3.3327687152207
2016-06-28,3.3327687152207
2016-06-29,3.3327687152207
2016-06-30,3.3327687152207
2016-07-01,3.3327687152207
2016-07-02,3.3327687152207
2016-07-03,3.39553636362918
2016-07-04,3.39553636362918
2016-07-05,3.39553636362918
2016-07-06,3.39553636362918
2016-07-07,3.39553636362918
2016-07-08,3.39553636362918
2016-07-09,3.39553636362918
2016-07-10,3.18963490885447
2016-07-11,3.18963490885447
2016-07-12,3.18963490885447
2016-07-13,3.18963490885447
2016-07-14,3.18963490885447
2016-07-15,3.18963490885447
2016-07-16,3.18963490885447
2016-07-17,3.48858955336139
2016-07-18,3.48858955336139
2016-07-19,3.48858955336139
2016-07-20,3.48858955336139
2016-07-21,3.48858955336139
2016-07-22,3.48858955336139
2016-07-23,3.48858955336139
2016-07-24,3.53166074021839
2016-07-25,3.53166074021839
2016-07-26,3.53166074021839
2016-07-27,3.53166074021839
2016-07-28,3.53166074021839
2016-07-29,3.53166074021839
2016-07-30,3.53166074021839
2016-07-31,3.52812208366086
2016-08-01,3.52812208366086
2016-08-02,3.52812208366086
2016-08-03,3.52812208366086
2016-08-04,3.52812208366086
2016-08-05,3.52812208366086
2016-08-06,3.52812208366086
2016-08-07,3.68635680382191
2016-08-08,3.68635680382191
2016-08-09,3.68635680382191
2016-08-10,3.68635680382191
2016-08-11,3.68635680382191
2016-08-12,3.68635680382191
2016-08-13,3.68635680382191
2016-08-14,3.41676305552558
2016-08-15,3.41676305552558
2016-08-16,3.41676305552558
2016-08-17,3.41676305552558
2016-08-18,3.41676305552558
2016-08-19,3.41676305552558
2016-08-20,3.41676305552558
2016-08-21,3.63514321990865
2016-08-22,3.63514321990865
2016-08-23,3.63514321990865
2016-08-24,3.63514321990865
2016-08-25,3.63514321990865
2016-08-26,3.63514321990865
2016-08-27,3.63514321990865
2016-08-28,3.66403229724556
2016-08-29,3.66403229724556
2016-08-30,3.66403229724556
2016-08-31,3.66403229724556
2016-09-01,3.66403229724556
2016-09-02,3.66403229724556
2016-09-03,3.66403229724556
2016-09-04,3.50445933004884
2016-09-05,3.50445933004884
2016-09-06,3.50445933004884
2016-09-07,3.50445933004884
2016-09-08,3.50445933004884
2016-09-09,3.50445933004884
2016-09-10,3.50445933004884
2016-09-11,3.57913974259699
2016-09-12,3.57913974259699
2016-09-13,3.57913974259699
2016-09-14,3.57913974259699
2016-09-15,3.57913974259699
2016-09-16,3.57913974259699
2016-09-17,3.57913974259699
2016-09-18,3.68701893226596
2016-09-19,3.68701893226596
2016-09-20,3.68701893226596
2016-09-21,3.68701893226596
2016-09-22,3.68701893226596
2016-09-23,3.68701893226596
2016-09-24,3.68701893226596
2016-09-25,3.62473855852126
2016-09-26,3.62473855852126
2016-09-27,3.62473855852126
2016-09-28,3.62473855852126
2016-09-29,3.62473855852126
2016-09-30,3.62473855852126
2016-10-01,3.62473855852126
2016-10-02,3.50726802038694
2016-10-03,3.50726802038694
2016-10-04,3.50726802038694
2016-10-05,3.50726802038694
2016-10-06,3.50726802038694
2016-10-07,3.50726802038694
2016-10-08,3.50726802038694
2016-10-09,3.81771233424295
2016-10-10,3.81771233424295
2016-10-11,3.81771233424295
2016-10-12,3.81771233424295
2016-10-13,3.81771233424295
2016-10-14,3.81771233424295
2016-10-15,3.81771233424295
2016-10-16,3.7381195553743
2016-10-17,3.7381195553743
2016-10-18,3.7381195553743
2016-10-19,3.7381195553743
2016-10-20,3.7381195553743
2016-10-21,3.7381195553743
2016-10-22,3.7381195553743
2016-10-23,3.71035795089812
2016-10-24,3.71035795089812
2016-10-25,3.71035795089812
2016-10-26,3.71035795089812
2016-10-27,3.71035795089812
2016-10-28,3.71035795089812
2016-10-29,3.71035795089812
2016-10-30,3.69203638537161
2016-10-31,3.69203638537161
2016-11-01,3.69203638537161
2016-11-02,3.69203638537161
2016-11-03,3.69203638537161
2016-11-04,3.69203638537161
2016-11-05,3.69203638537161
2016-11-06,4.65713626134427
2016-11-07,4.65713626134427
2016-11-08,4.65713626134427
2016-11-09,4.65713626134427
2016-11-10,4.65713626134427
2016-11-11,4.65713626134427
2016-11-12,4.65713626134427
2016-11-13,4.28592166328503
2016-11-14,4.28592166328503
2016-11-15,4.28592166328503
2016-11-16,4.28592166328503
2016-11-17,4.28592166328503
2016-11-18,4.28592166328503
2016-11-19,4.28592166328503
2016-11-20,4.18330456042342
2016-11-21,4.18330456042342
2016-11-22,4.18330456042342
2016-11-23,4.18330456042342
2016-11-24,4.18330456042342
2016-11-25,4.18330456042342
2016-11-26,4.18330456042342
2016-11-27,4.26827953749457
2016-11-28,4.26827953749457
2016-11-29,4.26827953749457
2016-11-30,4.26827953749457
2016-12-01,4.26827953749457
2016-12-02,4.26827953749457
2016-12-03,4.26827953749457
2016-12-04,4.06733725576567
2016-12-05,4.06733725576567
2016-12-06,4.06733725576567
2016-12-07,4.06733725576567
2016-12-08,4.06733725576567
2016-12-09,4.06733725576567
2016-12-10,4.06733725576567
2016-12-11,3.98266413276283
2016-12-12,3.98266413276283
2016-12-13,3.98266413276283
2016-12-14,3.98266413276283
2016-12-15,3.98266413276283
2016-12-16,3.98266413276283
2016-12-17,3.98266413276283
2016-12-18,3.88683369990038
2016-12-19,3.88683369990038
2016-12-20,3.88683369990038
2016-12-21,3.88683369990038
2016-12-22,3.88683369990038
2016-12-23,3.88683369990038
2016-12-24,3.88683369990038
2016-12-25,3.82286966429751
2016-12-26,3.82286966429751
2016-12-27,3.82286966429751
2016-12-28,3.82286966429751
2016-12-29,3.82286966429751
2016-12-30,3.82286966429751
2016-12-31,3.82286966429751
2017-01-01,3.38964861723672
2017-01-02,3.38964861723672
2017-01-03,3.38964861723672
2017-01-04,3.38964861723672
2017-01-05,3.38964861723672
2017-01-06,3.38964861723672
2017-01-07,3.38964861723672
2017-01-08,3.41249672042859
2017-01-09,3.41249672042859
2017-01-10,3.41249672042859
2017-01-11,3.41249672042859
2017-01-12,3.41249672042859
2017-01-13,3.41249672042859
2017-01-14,3.41249672042859
2017-01-15,3.6194178809702
2017-01-16,3.6194178809702
2017-01-17,3.6194178809702
2017-01-18,3.6194178809702
2017-01-19,3.6194178809702
2017-01-20,3.6194178809702
2017-01-21,3.6194178809702
2017-01-22,3.73985934673498
2017-01-23,3.73985934673498
2017-01-24,3.73985934673498
2017-01-25,3.73985934673498
2017-01-26,3.73985934673498
2017-01-27,3.73985934673498
2017-01-28,3.73985934673498
2017-01-29,4.32792249525218
2017-01-30,4.32792249525218
2017-01-31,4.32792249525218
2017-02-01,4.32792249525218
2017-02-02,4.32792249525218
2017-02-03,4.32792249525218
2017-02-04,4.32792249525218
2017-02-05,4.0623530050314
2017-02-06,4.0623530050314
2017-02-07,4.0623530050314
2017-02-08,4.0623530050314
2017-02-09,4.0623530050314
2017-02-10,4.0623530050314
2017-02-11,4.0623530050314
2017-02-12,4.50348579143256
2017-02-13,4.50348579143256
2017-02-14,4.50348579143256
2017-02-15,4.50348579143256
2017-02-16,4.50348579143256
2017-02-17,4.50348579143256
2017-02-18,4.50348579143256
2017-02-19,4.40255639826505
2017-02-20,4.40255639826505
2017-02-21,4.40255639826505
2017-02-22,4.40255639826505
2017-02-23,4.40255639826505
2017-02-24,4.40255639826505
2017-02-25,4.40255639826505
2017-02-26,5.60038371793649
2017-02-27,5.60038371793649
2017-02-28,5.60038371793649
2017-03-01,5.60038371793649
2017-03-02,5.60038371793649
2017-03-03,5.60038371793649
2017-03-04,5.60038371793649
2017-03-05,5.02492152099652
2017-03-06,5.02492152099652
2017-03-07,5.02492152099652
2017-03-08,5.02492152099652
2017-03-09,5.02492152099652
2017-03-10,5.02492152099652
2017-03-11,5.02492152099652
2017-03-12,5.27547942886334
2017-03-13,5.27547942886334
2017-03-14,5.27547942886334
2017-03-15,5.27547942886334
2017-03-16,5.27547942886334
2017-03-17,5.27547942886334
2017-03-18,5.27547942886334
2017-03-19,5.27138232081104
2017-03-20,5.27138232081104
