2014-04-25,962.125919705701
2014-04-26,993.776760594995
2014-04-27,1041.03428553391
2014-04-28,989.7545481798
2014-04-29,966.086364731402
2014-04-30,1026.37222532547
2014-05-01,1022.71898382577
2014-05-02,965.33966914813
2014-05-03,994.011549913956
2014-05-04,832.845661713611
2014-05-05,892.603572578386
2014-05-06,934.28450074271
2014-05-07,1070.84927725769
2014-05-08,1111.69207799787
2014-05-09,1054.48078650216
2014-05-10,1102.10884165222
2014-05-11,1178.81894301608
2014-05-12,1126.74604655732
2014-05-13,1093.88107719185
2014-05-14,1172.0719833721
2014-05-15,1178.74273197547
2014-05-16,1105.73304805006
2014-05-17,1135.62878716411
2014-05-18,1197.32480141398
2014-05-19,1144.07390170481
2014-05-20,1110.07041036384
2014-05-21,1179.40228496162
2014-05-22,1184.41033661059
2014-05-23,1116.67071064435
2014-05-24,1143.47568429758
2014-05-25,1198.79337929442
2014-05-26,1148.93265986429
2014-05-27,1116.45299891157
2014-05-28,1178.92939382637
2014-05-29,1182.79706544429
2014-05-30,1119.73074782917
2014-05-31,1143.18178805165
2014-06-01,1194.00265100267
2014-06-02,1148.43322144224
2014-06-03,1645.27069410686
2014-06-04,1578.10821215465
2014-06-05,1532.86995612792
2014-06-06,1502.39125059662
2014-06-07,1481.84878325076
2014-06-08,1468.3116268148
2014-06-09,1459.27765464694
2014-06-10,1453.27525932111
2014-06-11,1449.31374387094
2014-06-12,1446.72616379629
2014-06-13,1445.06352714365
2014-06-14,1444.02356922042
2014-06-15,1443.29009160322
2014-06-16,1442.83881706992
2014-06-17,1442.57752373281
2014-06-18,1442.44412713732
2014-06-19,1442.396831571
2014-06-20,1442.40749985218
2014-06-21,1442.45718982273
2014-06-22,1442.72000030643
2014-06-23,1443.00049573833
2014-06-24,1443.29289680773
2014-06-25,1443.59331284005
2014-06-26,1443.89912460447
2014-06-27,1444.20856881552
2014-06-28,1444.52045841642
2014-06-29,1444.70109102931
2014-06-30,1444.88283191284
2014-07-01,1445.06531889233
2014-07-02,1445.24830814913
2014-07-03,1209.30297232771
2014-07-04,1317.82161293727
2014-07-05,1332.35765546666
2014-07-06,1342.74886266539
2014-07-07,1350.23184406555
2014-07-08,1355.62409324689
2014-07-09,1359.51330878724
2014-07-10,1362.32198895076
2014-07-11,1364.35386900231
2014-07-12,1365.82730513164
2014-07-13,1366.85620411746
2014-07-14,1367.59648727361
2014-07-15,1368.12928364719
2014-07-16,1368.51291715263
2014-07-17,1368.78931702634
2014-07-18,1368.9886263217
2014-07-19,1369.13251496987
2014-07-20,1369.95493657003
2014-07-21,1370.74871558777
2014-07-22,1371.5219033674
2014-07-23,1372.28028804441
2014-07-24,1373.02803072671
2014-07-25,1373.76812284719
2014-07-26,1374.50271495591
2014-07-27,1375.11599526202
2014-07-28,1375.72643304376
2014-07-29,1376.33482732623
2014-07-30,1376.94175253099
2014-07-31,1377.54762161137
2014-08-01,1378.15273144079
2014-08-02,2085.59976169779
2014-08-03,1836.22769028335
2014-08-04,1731.32147826909
2014-08-05,1533.67433724734
2014-08-06,1401.53990643989
2014-08-07,1442.51761719683
2014-08-08,1416.48342689001
2014-08-09,1298.23523370589
2014-08-10,1317.13688836944
2014-08-11,1386.58784394055
2014-08-12,1313.18731908237
2014-08-13,1261.6861365384
2014-08-14,1346.01049166942
2014-08-15,1353.19027877688
2014-08-16,1263.80490885053
2014-08-17,1294.17285470832
2014-08-18,1367.75199319529
2014-08-19,1306.41152555815
2014-08-20,1262.36072984978
2014-08-21,1342.95771760567
2014-08-22,1352.25106122925
2014-08-23,1271.01893970536
2014-08-24,1299.27755206895
2014-08-25,1368.17078103401
2014-08-26,1312.28218027492
2014-08-27,1271.33434534221
2014-08-28,1345.86992556899
2014-08-29,1355.22873642886
2014-08-30,1280.21948337389
2014-08-31,1305.88531489026
2014-09-01,2049.39494727093
2014-09-02,1776.42806517356
2014-09-03,1608.75570987366
2014-09-04,1583.33388253324
2014-09-05,1520.22809176574
2014-09-06,1418.42526795386
2014-09-07,1425.13399879246
2014-09-08,1457.70428136533
2014-09-09,1395.88119590998
2014-09-10,1365.17096928306
2014-09-11,1422.97525936473
2014-09-12,1417.89575556251
2014-09-13,1357.90300978084
2014-09-14,1385.63465750101
2014-09-15,1430.146666757
2014-09-16,1382.03567319019
2014-09-17,1358.84626222033
2014-09-18,1415.8513051327
2014-09-19,1413.62861077021
2014-09-20,1359.0971363446
2014-09-21,1385.77109566478
2014-09-22,1428.20296014545
2014-09-23,1384.49988586131
2014-09-24,1363.17084543788
2014-09-25,1416.34613747538
2014-09-26,1414.98312327736
2014-09-27,1364.63014927327
2014-09-28,1389.37779588344
2014-09-29,1429.2582616324
2014-09-30,1389.26193810464
2014-10-01,1140.4547090662
2014-10-02,1217.99280851353
2014-10-03,1246.61799809077
2014-10-04,1218.36799221122
2014-10-05,1230.28120080902
2014-10-06,1283.56176165658
2014-10-07,1259.53958967225
2014-10-08,1234.28753134068
2014-10-09,1273.25998418779
2014-10-10,1290.58262983848
2014-10-11,1246.18727742705
2014-10-12,1255.29302443633
2014-10-13,1296.19713368817
2014-10-14,1274.63548675471
2014-10-15,1245.4263377138
2014-10-16,1283.83300290715
2014-10-17,1297.24516187776
2014-10-18,1257.33221687237
2014-10-19,1263.51977755236
2014-10-20,1303.4777271374
2014-10-21,1281.8627637536
2014-10-22,1255.33689284388
2014-10-23,1290.44873172861
2014-10-24,1304.15112256287
2014-10-25,1265.90614291613
2014-10-26,1272.43132237639
2014-10-27,1309.85238645196
2014-10-28,1290.35483404114
2014-10-29,1265.1133162917
2014-10-30,1298.71037243246
2014-10-31,676.273072120305
2014-11-01,737.625636769793
2014-11-02,806.383507739969
2014-11-03,855.108866292411
2014-11-04,856.958413447858
2014-11-05,867.796420193074
2014-11-06,900.391077176335
2014-11-07,901.52724380391
2014-11-08,886.661031674906
2014-11-09,904.577749831835
2014-11-10,920.414533807783
2014-11-11,903.170447225636
2014-11-12,900.983438379227
2014-11-13,923.627914635114
2014-11-14,919.995308513527
2014-11-15,903.158916649072
2014-11-16,917.319375318748
2014-11-17,930.52059056045
2014-11-18,913.392812658369
2014-11-19,910.442213800848
2014-11-20,930.937051502557
2014-11-21,927.223751603418
2014-11-22,911.144612093263
2014-11-23,923.968836541592
2014-11-24,936.116319026579
2014-11-25,920.016170247106
2014-11-26,916.971479392877
2014-11-27,935.869686246964
2014-11-28,932.346793381641
2014-11-29,917.164511103339
2014-11-30,236.302871814551
2014-12-01,350.812284162735
2014-12-02,418.537804862385
2014-12-03,473.98344976585
2014-12-04,512.540799225079
2014-12-05,530.779515925399
2014-12-06,542.93751050489
2014-12-07,560.968368774916
2014-12-08,567.523081328209
2014-12-09,566.553613260541
2014-12-10,572.956819744738
2014-12-11,580.880698690536
2014-12-12,577.243056374488
2014-12-13,576.359155255189
2014-12-14,583.609076521124
2014-12-15,584.380501157145
2014-12-16,578.823147110608
2014-12-17,582.544556133136
2014-12-18,587.781677974446
2014-12-19,583.397990614696
2014-12-20,581.37364536767
2014-12-21,587.491074666406
2014-12-22,587.24772187006
2014-12-23,581.485999545799
2014-12-24,584.246743219468
2014-12-25,588.79493756518
2014-12-26,584.053256779735
2014-12-27,581.728834795844
2014-12-28,587.414407740198
2014-12-29,587.260783117854
2014-12-30,1872.94220831538
2014-12-31,1590.51828367601
2015-01-01,1399.6768385844
2015-01-02,1313.46924074358
2015-01-03,1233.32328027074
2015-01-04,1150.14574434565
2015-01-05,1124.7371062726
2015-01-06,1123.84556446757
2015-01-07,1082.82173250036
2015-01-08,1058.10562271002
2015-01-09,1077.42179912604
2015-01-10,1072.24541945115
2015-01-11,1039.35867689591
2015-01-12,1048.20813028011
2015-01-13,1067.78991106453
2015-01-14,1044.35072143555
2015-01-15,1029.82318551768
2015-01-16,1055.19660128238
2015-01-17,1054.27651340639
2015-01-18,1026.35396858519
2015-01-19,1036.00238286937
2015-01-20,1056.02843708431
2015-01-21,1034.35658530074
2015-01-22,1021.14501304322
2015-01-23,1045.09658572933
2015-01-24,1044.56522162732
2015-01-25,1018.40290217177
2015-01-26,1027.87714565944
2015-01-27,1047.06594620143
2015-01-28,1027.00393832111
2015-01-29,1493.84988991202
2015-01-30,1499.84707075714
2015-01-31,1460.2109568342
2015-02-01,1417.8429645892
2015-02-02,1439.96333310738
2015-02-03,1448.82917924566
2015-02-04,1407.99806097421
2015-02-05,1406.97593634546
2015-02-06,1440.45678233982
2015-02-07,1421.8708822162
2015-02-08,1394.02469910063
2015-02-09,1422.33341348075
2015-02-10,1436.00070040645
2015-02-11,1401.40795058065
2015-02-12,1402.59067450686
2015-02-13,1435.54811368816
2015-02-14,1419.58677354954
2015-02-15,1394.04375126052
2015-02-16,1420.72873455173
2015-02-17,1433.95486402884
2015-02-18,1401.8973855339
2015-02-19,1402.91959462937
2015-02-20,1433.83194336416
2015-02-21,1419.19882043364
2015-02-22,1395.96124320529
2015-02-23,1421.46982845004
2015-02-24,1434.72241208887
2015-02-25,1405.56022142085
2015-02-26,1407.02829482297
2015-02-27,1436.64138975001
2015-02-28,2304.78366913125
2015-03-01,2177.11559916132
2015-03-02,2095.23825695905
2015-03-03,1985.25352052177
2015-03-04,1935.8046199008
2015-03-05,1947.43174630973
2015-03-06,1912.4915513266
2015-03-07,1864.16816518587
2015-03-08,1884.94914011494
2015-03-09,1900.00843309494
2015-03-10,1857.7262626046
2015-03-11,1851.10146422
2015-03-12,1888.24673410334
2015-03-13,1873.36102608558
2015-03-14,1839.80412977474
2015-03-15,1866.83179940883
2015-03-16,1886.39114083778
2015-03-17,1850.72323461718
2015-03-18,1846.86852269856
2015-03-19,1883.35182402995
2015-03-20,1871.07175436887
2015-03-21,1840.72995304069
2015-03-22,1866.14278468881
2015-03-23,1884.82162500535
2015-03-24,1851.82661846563
2015-03-25,1848.1180628085
2015-03-26,1882.2105255908
2015-03-27,1871.02160290063
2015-03-28,1842.65875023208
2015-03-29,1866.44250475834
2015-03-30,1121.65442346431
2015-03-31,1272.6223547085
2015-04-01,1375.14148102644
2015-04-02,1448.82079292793
2015-04-03,1501.78930619449
2015-04-04,1539.88472860471
2015-04-05,1566.66836837277
2015-04-06,1585.78174964238
2015-04-07,1599.38687149863
2015-04-08,1609.03633504544
2015-04-09,1615.84511308948
2015-04-10,1620.61390347676
2015-04-11,1623.91771309243
2015-04-12,1626.25123591423
2015-04-13,1627.82924790631
2015-04-14,1628.86470326348
2015-04-15,1629.51053124472
2015-04-16,1629.87655527129
2015-04-17,1630.0416430755
2015-04-18,1630.06243211344
2015-04-19,1629.13497381604
2015-04-20,1628.13309865069
2015-04-21,1627.07778233815
2015-04-22,1625.98408821837
2015-04-23,1624.86283376044
2015-04-24,1623.72178733694
2015-04-25,1622.56652766618
2015-04-26,1623.04357452683
2015-04-27,1623.51329141943
2015-04-28,1623.97774442615
2015-04-29,923.786308808234
2015-04-30,1110.06954977681
2015-05-01,1071.50767209268
2015-05-02,1055.86664963954
2015-05-03,1200.05179852143
2015-05-04,1218.13741663717
2015-05-05,1112.86354010659
2015-05-06,1170.69498921398
2015-05-07,1267.81529580538
2015-05-08,1181.46294504172
2015-05-09,1133.07293303
2015-05-10,1244.86663797913
2015-05-11,1247.14182001487
2015-05-12,1139.57471411014
2015-05-13,1186.74606446021
2015-05-14,1272.83180132219
2015-05-15,1189.90187880145
2015-05-16,1142.99181347668
2015-05-17,1245.7713364271
2015-05-18,1247.39163772631
2015-05-19,1147.06880379935
2015-05-20,1190.612594128
2015-05-21,1270.64424014277
2015-05-22,1193.72238503846
2015-05-23,1150.12039761111
2015-05-24,1245.50458815617
2015-05-25,1247.08252479199
2015-05-26,1153.80174407832
2015-05-27,1194.11522554692
2015-05-28,1268.52944520195
2015-05-29,1113.04538766849
2015-05-30,1138.85877202989
2015-05-31,1153.42599497175
2015-06-01,1164.00665151007
2015-06-02,1171.70264292222
2015-06-03,1177.31130101346
2015-06-04,1181.40957221332
2015-06-05,1184.41493288527
2015-06-06,1186.62946742599
2015-06-07,1188.37730367481
2015-06-08,1189.71106987746
2015-06-09,1190.74521648242
2015-06-10,1191.56255942301
2015-06-11,1192.22302401101
2015-06-12,1192.76997198673
2015-06-13,1193.23477974966
2015-06-14,1193.47107755736
2015-06-15,1193.66436742646
2015-06-16,1193.8265369057
2015-06-17,1193.96618778265
2015-06-18,1194.08954427991
2015-06-19,1194.20111022255
2015-06-20,1194.30414456224
2015-06-21,1194.70235574984
2015-06-22,1195.09609986043
2015-06-23,1195.48661161015
2015-06-24,1195.87478443515
2015-06-25,1196.26126482263
2015-06-26,1196.64652056841
2015-06-27,1197.03089016784
2015-06-28,598.539683710554
2015-06-29,820.245351276775
2015-06-30,834.317897393214
2015-07-01,845.296703264299
2015-07-02,975.94150157111
2015-07-03,1020.5149366794
2015-07-04,940.855779098969
2015-07-05,986.792099795502
2015-07-06,1076.27409901955
2015-07-07,1018.4748677433
2015-07-08,969.751859651762
2015-07-09,1061.73661689386
2015-07-10,1075.27664806068
2015-07-11,985.735328870917
2015-07-12,1014.51266670837
2015-07-13,1094.02080003276
2015-07-14,1031.83313188007
2015-07-15,983.343595956738
2015-07-16,1066.58891517022
2015-07-17,1079.25946369387
2015-07-18,992.014500596681
2015-07-19,1020.15383015567
2015-07-20,1095.47173044172
2015-07-21,1037.88950313318
2015-07-22,991.829904811295
2015-07-23,1072.07650865221
2015-07-24,1084.87064443051
2015-07-25,1003.27583801063
2015-07-26,1029.31255044767
2015-07-27,1101.06483704748
2015-07-28,592.790004491109
2015-07-29,670.838647905273
2015-07-30,728.357297631666
2015-07-31,769.885633290516
2015-08-01,799.941654571572
2015-08-02,821.340447547596
2015-08-03,836.833979066504
2015-08-04,848.090757283823
2015-08-05,856.30786000686
2015-08-06,862.344135465991
2015-08-07,866.815767737409
2015-08-08,870.164840535467
2015-08-09,872.687463579788
2015-08-10,874.632260130426
2015-08-11,876.162492766725
2015-08-12,877.395294875086
2015-08-13,878.414704269106
2015-08-14,879.281014212139
2015-08-15,880.037482345599
2015-08-16,881.638752872557
2015-08-17,883.183483403914
2015-08-18,884.687649090722
2015-08-19,886.162711368592
2015-08-20,887.616893290054
2015-08-21,889.056094516827
2015-08-22,890.484547784657
2015-08-23,891.925331984847
2015-08-24,893.360583778446
2015-08-25,894.791866324947
2015-08-26,896.220301119345
2015-08-27,346.142195039649
2015-08-28,419.695004958749
2015-08-29,508.792420915898
2015-08-30,575.13016163049
2015-08-31,576.947153639087
2015-09-01,590.30167870946
2015-09-02,635.936819188405
2015-09-03,639.048766916107
2015-09-04,618.025616638795
2015-09-05,641.839208427376
2015-09-06,664.478365104491
2015-09-07,640.426120054117
2015-09-08,635.742677549078
2015-09-09,666.849663658918
2015-09-10,662.325729256277
2015-09-11,637.822148460073
2015-09-12,656.587790247716
2015-09-13,675.933248818576
2015-09-14,652.624610150048
2015-09-15,647.702834750624
2015-09-16,676.377967349818
2015-09-17,672.223953470126
2015-09-18,649.583173377038
2015-09-19,667.192983929302
2015-09-20,685.369244797979
2015-09-21,663.960959346326
2015-09-22,659.583810379362
2015-09-23,686.466799843351
2015-09-24,682.923374897641
2015-09-25,662.155594836941
2015-09-26,233.254291654133
2015-09-27,338.014539726303
2015-09-28,401.252537036556
2015-09-29,446.686973109019
2015-09-30,479.426755691325
2015-10-01,503.114740990901
2015-10-02,520.348431645004
2015-10-03,532.979951252916
2015-10-04,542.084584499074
2015-10-05,548.849353331917
2015-10-06,553.945704956301
2015-10-07,557.852408169589
2015-10-08,560.910844333813
2015-10-09,563.36443205726
2015-10-10,565.386738574257
2015-10-11,567.579233151606
2015-10-12,569.552453056855
2015-10-13,571.369321322996
2015-10-14,573.074704597197
2015-10-15,574.700594599063
2015-10-16,576.269802708265
2015-10-17,577.798594353766
2015-10-18,579.369779979658
2015-10-19,580.920416815821
2015-10-20,582.456401540433
2015-10-21,583.981938721626
2015-10-22,585.500026385178
2015-10-23,587.012802243756
2015-10-24,588.521790572264
2015-10-25,590.181917277919
2015-10-26,156.939337053808
2015-10-27,255.668792948321
2015-10-28,316.319392962024
2015-10-29,359.931636960327
2015-10-30,391.404017660742
2015-10-31,414.226721082539
2015-11-01,430.605937534036
2015-11-02,442.594066197686
2015-11-03,451.453535885944
2015-11-04,458.083829694051
2015-11-05,463.125831155905
2015-11-06,467.036171092248
2015-11-07,470.140199891134
2015-11-08,472.664213489431
2015-11-09,474.778895863585
2015-11-10,476.601928908418
2015-11-11,478.21716121322
2015-11-12,479.684335068317
2015-11-13,481.046016977014
2015-11-14,482.332535659449
2015-11-15,483.529829671005
2015-11-16,484.688966383241
2015-11-17,485.820915942143
2015-11-18,486.933494599027
2015-11-19,488.032271448843
2015-11-20,489.121214483067
2015-11-21,490.20315090369
2015-11-22,491.254012441596
2015-11-23,492.30131700802
2015-11-24,493.346087225031
2015-11-25,140.754943878552
2015-11-26,239.600234749795
2015-11-27,299.916210395223
2015-11-28,343.282693031552
2015-11-29,374.544452403653
2015-11-30,397.15506893275
2015-12-01,413.585067946922
2015-12-02,425.599461582816
2015-12-03,434.459223693691
2015-12-04,441.065229137904
2015-12-05,446.061088017536
2015-12-06,448.177144891045
2015-12-07,449.471371405328
2015-12-08,450.178459410318
2015-12-09,450.466079303397
2015-12-10,450.454019488664
2015-12-11,450.227860139964
2015-12-12,449.84874211822
2015-12-13,449.418404051662
2015-12-14,448.909994780917
2015-12-15,448.345809266413
2015-12-16,447.741775649138
2015-12-17,447.109273436859
2015-12-18,446.456432467018
2015-12-19,445.789060922027
2015-12-20,444.704575064666
2015-12-21,443.612672697493
2015-12-22,442.515471769046
2015-12-23,441.414485400778
2015-12-24,440.310794608819
2015-12-25,2011.25487744169
2015-12-26,1711.6744696231
2015-12-27,1618.28700664605
2015-12-28,1510.26251912435
2015-12-29,1336.23912687853
2015-12-30,1314.32501352248
2015-12-31,1347.27485567063
2016-01-01,1259.21731215483
2016-01-02,1194.78673302569
2016-01-03,1264.89858745986
2016-01-04,1262.08457625082
2016-01-05,1172.20235117425
2016-01-06,1195.91131401656
2016-01-07,1262.18476763771
2016-01-08,1198.87637399978
2016-01-09,1154.66735230932
2016-01-10,1229.72258443433
2016-01-11,1235.72566156031
2016-01-12,1154.80979432215
2016-01-13,1181.41808131312
2016-01-14,1245.69979432907
2016-01-15,1188.41088968531
2016-01-16,1147.31939280051
2016-01-17,1218.82876115501
2016-01-18,1224.34583983995
2016-01-19,1148.21952971123
2016-01-20,1172.78906131436
2016-01-21,1233.47472734473
2016-01-22,1179.05314317078
2016-01-23,1140.00481586421
2016-01-24,2251.71820511852
2016-01-25,2013.14875684065
2016-01-26,1932.16493031679
2016-01-27,1735.32603893707
2016-01-28,1721.60324798229
2016-01-29,1671.92481947491
2016-01-30,1640.71245190871
2016-01-31,1573.73872562468
2016-02-01,1603.77894235783
2016-02-02,1598.32093310864
2016-02-03,1544.05161512034
2016-02-04,1561.88717324937
2016-02-05,1570.98568461866
2016-02-06,1567.96207314853
2016-02-07,1515.02332814698
2016-02-08,1578.07619464529
2016-02-09,1552.25830379059
2016-02-10,1546.10385491983
2016-02-11,1524.94460478014
2016-02-12,1582.77997406352
2016-02-13,1535.47040522915
2016-02-14,1533.47877549663
2016-02-15,1548.45270768984
2016-02-16,1564.75288812502
2016-02-17,1523.52707136949
2016-02-18,1533.14458861526
2016-02-19,1563.50336497568
2016-02-20,1535.27291000638
2016-02-21,1524.78649572277
2016-02-22,1542.33889476318
2016-02-23,444.065608180111
2016-02-24,648.707757855635
2016-02-25,850.029935832467
2016-02-26,931.13475499415
2016-02-27,1026.46225673171
2016-02-28,1059.15671136121
2016-02-29,1108.05419581196
2016-03-01,1120.25693880692
2016-03-02,1145.89507087746
2016-03-03,1150.36468415185
2016-03-04,1164.74438642351
2016-03-05,1166.62537799635
2016-03-06,1175.23424850976
2016-03-07,1176.32459289079
2016-03-08,1182.05661925674
2016-03-09,1183.20032621644
2016-03-10,1187.40564512279
2016-03-11,1188.78043227269
2016-03-12,1192.14859932818
2016-03-13,1193.48915955011
2016-03-14,1196.11657420399
2016-03-15,1197.64326476313
2016-03-16,1199.99598316604
2016-03-17,1201.65749803364
2016-03-18,1203.84719793634
2016-03-19,1205.60159458649
2016-03-20,1207.79717011633
2016-03-21,1209.71804252432
2016-03-22,1211.85335351737
2016-03-23,1213.81506198678
2016-03-24,600.573942060536
2016-03-25,655.141253291599
2016-03-26,694.439567686247
2016-03-27,723.537708946418
2016-03-28,745.157495493941
2016-03-29,761.349554429972
2016-03-30,773.602213838091
2016-03-31,782.995689854682
2016-04-01,790.313994361386
2016-04-02,796.126156656923
2016-04-03,800.587494449068
2016-04-04,804.255436348182
2016-04-05,807.347538111208
2016-04-06,810.021699895917
2016-04-07,812.392524322688
2016-04-08,814.543189019606
2016-04-09,816.534063616886
2016-04-10,818.410034687571
2016-04-11,820.201832558768
2016-04-12,821.932538222311
2016-04-13,823.618903669981
2016-04-14,825.273087357994
2016-04-15,826.903913792683
2016-04-16,828.5177877273
2016-04-17,829.117945243057
2016-04-18,829.709172630016
2016-04-19,830.293918603816
2016-04-20,830.873960421886
2016-04-21,831.450588002878
2016-04-22,832.024737559014
2016-04-23,1160.4995107969
2016-04-24,1114.78637321594
2016-04-25,1105.99284663586
2016-04-26,1103.02028210347
2016-04-27,1080.72233401947
2016-04-28,1072.57289421248
2016-04-29,1084.32757053472
2016-04-30,1078.27427541242
2016-05-01,1063.41461874202
2016-05-02,1071.59962411249
2016-05-03,1079.34624826221
2016-05-04,1065.63869387234
2016-05-05,1062.24888469839
2016-05-06,1075.58607802998
2016-05-07,1071.77942414853
2016-05-08,1059.80902452498
2016-05-09,1068.41580819978
2016-05-10,1076.5344603338
2016-05-11,1064.85715794527
2016-05-12,1062.32733519791
2016-05-13,1075.10187419826
2016-05-14,1072.28898450524
2016-05-15,1061.8575769438
2016-05-16,1070.15126890007
2016-05-17,1078.15205625775
2016-05-18,1068.04056392166
2016-05-19,1066.12806739387
2016-05-20,1078.27939286006
2016-05-21,1076.29979711709
2016-05-22,1066.59846490037
2016-05-23,1205.56574006517
2016-05-24,1177.00821858176
2016-05-25,1162.52639231847
2016-05-26,1153.6932922353
2016-05-27,1146.8220117539
2016-05-28,1141.49107401256
2016-05-29,1137.30625586389
2016-05-30,1134.07102296281
2016-05-31,1131.58136663812
2016-06-01,1129.67710739355
2016-06-02,1128.23247865813
2016-06-03,1127.14873352141
2016-06-04,1126.34833983595
2016-06-05,1125.84796722362
2016-06-06,1125.52227414915
2016-06-07,1125.33373250173
2016-06-08,1125.25287670104
2016-06-09,1125.25657154511
2016-06-10,1125.32665219329
2016-06-11,1125.44885633506
2016-06-12,1125.49374866253
2016-06-13,1125.57077390384
2016-06-14,1125.67302863134
2016-06-15,1125.79509254816
2016-06-16,1125.93270985273
2016-06-17,1126.08253905888
2016-06-18,1126.24195656454
2016-06-19,1126.71691478729
2016-06-20,1127.19778397228
2016-06-21,1127.68329420977
2016-06-22,542.330597397645
2016-06-23,762.799365625369
2016-06-24,824.139994112644
2016-06-25,815.543385266745
2016-06-26,883.079436998835
2016-06-27,985.682365021783
2016-06-28,917.315891488212
2016-06-29,917.925533219891
2016-06-30,993.36134205792
2016-07-01,1003.23189062809
2016-07-02,921.081321004627
2016-07-03,974.636355142854
2016-07-04,1026.49382426705
2016-07-05,965.941208938316
2016-07-06,939.991607876055
2016-07-07,1016.45620008255
2016-07-08,1011.5496158957
2016-07-09,936.828462589575
2016-07-10,982.803455266529
2016-07-11,1028.88478650332
2016-07-12,975.066921396678
2016-07-13,943.495112132156
2016-07-14,1023.63141284163
2016-07-15,1008.24987039654
2016-07-16,949.51891706828
2016-07-17,981.309043184283
2016-07-18,1037.68571391747
2016-07-19,975.91629425361
2016-07-20,958.56195231697
2016-07-21,1024.3938026177
2016-07-22,927.810716898878
2016-07-23,1041.43929607745
2016-07-24,1040.16443620735
2016-07-25,1122.53287982322
2016-07-26,1212.72351802394
2016-07-27,1174.15569124046
2016-07-28,1156.36480895327
2016-07-29,1236.71880618708
2016-07-30,1242.43155420491
2016-07-31,1177.96832393207
2016-08-01,1212.11186427351
2016-08-02,1267.99963989673
2016-08-03,1216.63406944527
2016-08-04,1190.00010018837
2016-08-05,1256.01095043134
2016-08-06,1256.85552042358
2016-08-07,1195.9633167823
2016-08-08,1225.31765159057
2016-08-09,1274.99269331809
2016-08-10,1227.95316985019
2016-08-11,1203.54301966436
2016-08-12,1263.18018857939
2016-08-13,1263.92711574721
2016-08-14,1208.94400290047
2016-08-15,1235.70662889635
2016-08-16,1280.90674207052
2016-08-17,1238.55689305098
2016-08-18,1216.69420923204
2016-08-19,1270.94120015961
2016-08-20,1271.8821270427
2016-08-21,662.4363949775
2016-08-22,884.944412110606
2016-08-23,970.245624884415
2016-08-24,1015.22449857396
2016-08-25,1020.15052197087
2016-08-26,1049.67712609395
2016-08-27,1053.22103835377
2016-08-28,1072.78115013622
2016-08-29,1075.48602331174
2016-08-30,1088.53769208483
2016-08-31,1090.65519359148
2016-09-01,1099.48290344556
2016-09-02,1101.21750537111
2016-09-03,1107.30387856161
2016-09-04,1108.7683858146
2016-09-05,1113.05514666485
2016-09-06,1114.35694819149
2016-09-07,1117.48906510242
2016-09-08,1118.68480725941
2016-09-09,1121.06756315223
2016-09-10,1122.19417208171
2016-09-11,1123.40543300687
2016-09-12,1123.80181790675
2016-09-13,1124.69744942499
2016-09-14,1125.0644620576
2016-09-15,1125.75525072834
2016-09-16,1126.10311857723
2016-09-17,1126.66096462029
2016-09-18,1127.25252406253
2016-09-19,1127.98026045618
2016-09-20,563.088766627965
2016-09-21,715.902909071795
2016-09-22,860.666574740918
2016-09-23,970.066870405444
2016-09-24,923.253905498378
2016-09-25,989.646454288413
2016-09-26,1065.06658825829
2016-09-27,1041.2440789986
2016-09-28,998.617104529492
2016-09-29,1080.42087819507
2016-09-30,1094.60673934516
2016-10-01,1027.76325010846
2016-10-02,1046.26603835638
2016-10-03,1117.37001875483
2016-10-04,1068.69196041796
2016-10-05,1027.37971696632
2016-10-06,1095.71638688436
2016-10-07,1112.34899520256
2016-10-08,1038.15233721249
2016-10-09,1059.51755829078
2016-10-10,1126.69246730603
2016-10-11,1080.38117520668
2016-10-12,1037.10852186827
2016-10-13,1107.19152363889
2016-10-14,1122.70821606999
2016-10-15,1050.02418573253
2016-10-16,1070.66408192376
2016-10-17,1138.55071971287
2016-10-18,1091.88422578608
2016-10-19,1049.32309236798
2016-10-20,305.884666449896
2016-10-21,648.273069535122
2016-10-22,783.838147895076
2016-10-23,874.443186394549
2016-10-24,893.630586513605
2016-10-25,953.8912185815
2016-10-26,966.198866677884
2016-10-27,1006.45852068244
2016-10-28,1014.51466821611
2016-10-29,1041.58668372902
2016-10-30,1046.84107240975
2016-10-31,1065.02777234901
2016-11-01,1068.68324934543
2016-11-02,1081.13098034782
2016-11-03,1083.8151190767
2016-11-04,1092.47504602851
2016-11-05,1094.57372486937
2016-11-06,1100.75236066087
2016-11-07,1102.52107639348
2016-11-08,1107.04797483922
2016-11-09,1108.6104479906
2016-11-10,1112.04604963171
2016-11-11,1113.48862060275
2016-11-12,1116.20295521574
2016-11-13,1117.22030683286
2016-11-14,1119.10092430849
2016-11-15,1120.08029298919
2016-11-16,1121.64551215431
2016-11-17,1122.60455579436
2016-11-18,1123.96109983289
2016-11-19,399.47905342247
2016-11-20,538.610362455004
2016-11-21,636.554517870086
2016-11-22,692.405211228145
2016-11-23,752.335743540421
2016-11-24,788.40106961967
2016-11-25,827.05385349897
2016-11-26,858.832727909989
2016-11-27,879.874522087129
2016-11-28,910.130719384901
2016-11-29,920.257539368839
2016-11-30,945.318420005976
2016-12-01,953.270072744419
2016-12-02,968.264705085563
2016-12-03,980.093312017505
2016-12-04,983.665764787726
