2015-06-08,3000.0
2015-06-09,4500.0
2015-06-10,3650.0
2015-06-11,3000.0
2015-06-12,1750.0
2015-06-13,1800.0
2015-06-14,1800.0
2015-06-15,1600.0
2015-06-16,1700.0
2015-06-17,1879.3478260869565
2015-06-18,2000.0
2015-06-19,2000.0
2015-06-20,2050.0
2015-06-21,2000.0
2015-06-22,2000.0
2015-06-23,2000.0
2015-06-24,2025.0
2015-06-25,2050.0
2015-06-26,2000.0
2015-06-27,2050.0
2015-06-28,1950.0
2015-06-29,1875.0
2015-06-30,1900.0
2015-07-01,1958.0357142857142
2015-07-02,2000.0
2015-07-03,1900.0
2015-07-04,1400.0
2015-07-05,1600.0
2015-07-06,1900.0
2015-07-07,1900.0
2015-07-08,3000.0
2015-07-09,4300.0
2015-07-10,3695.408163265306
2015-07-11,2800.0
2015-07-12,2179.591836734694
2015-07-13,1850.0
2015-07-14,2100.0
2015-07-15,2172.5
2015-07-16,2200.0
2015-07-17,2200.0
2015-07-18,2200.0
2015-07-19,2200.0
2015-07-20,2250.0
2015-07-21,2300.0
2015-07-22,2300.0
2015-07-23,2300.0
2015-07-24,2500.0
2015-07-25,2400.0
2015-07-26,2500.0
2015-07-27,2400.0
2015-07-28,2400.0
2015-07-29,2550.0
2015-07-30,2700.0
2015-07-31,2300.0
2015-08-01,1800.0
2015-08-02,2000.0
2015-08-03,1800.0
2015-08-04,1606.4516129032259
2015-08-05,1500.0
2015-08-06,2100.0
2015-08-07,2458.538083538084
2015-08-08,2900.0
2015-08-09,4250.0
2015-08-10,3550.0
2015-08-11,2800.0
2015-08-12,1600.0
2015-08-13,3300.0
2015-08-14,3300.0
2015-08-15,3481.4814814814818
2015-08-16,3818.5185185185182
2015-08-17,4000.0
2015-08-18,4000.0
2015-08-19,3900.0
2015-08-20,3800.0
2015-08-21,4600.0
2015-08-22,4800.0
2015-08-23,5000.0
2015-08-24,5200.0
2015-08-25,4900.0
2015-08-26,4615.2133580705
2015-08-27,4400.0
2015-08-28,4300.0
2015-08-29,4400.0
2015-08-30,4300.0
2015-08-31,4900.0
2015-09-01,1700.0
2015-09-02,2100.0
2015-09-03,1800.0
2015-09-04,1400.0
2015-09-05,1550.0
2015-09-06,1900.0
2015-09-07,2000.0
2015-09-08,3000.0
2015-09-09,3518.6170212765956
2015-09-10,3750.0
2015-09-11,2800.0
2015-09-12,3800.0
2015-09-13,4800.0
2015-09-14,4750.0
2015-09-15,4850.0
2015-09-16,4796.774193548387
2015-09-17,4700.0
2015-09-18,4600.0
2015-09-19,4650.0
2015-09-20,4500.0
2015-09-21,4500.0
2015-09-22,4500.0
2015-09-23,4500.0
2015-09-24,4500.0
2015-09-25,4300.0
2015-09-26,4300.0
2015-09-27,4289.477647703156
2015-09-28,4256.73307318409
2015-09-29,4200.0
2015-09-30,2932.6709796672826
2015-10-01,1700.0
2015-10-02,2000.0
2015-10-03,1800.0
2015-10-04,1400.0
2015-10-05,1500.0
2015-10-06,1625.8689839572194
2015-10-07,1850.0
2015-10-08,2800.0
2015-10-09,4300.0
2015-10-10,3800.0
2015-10-11,2500.0
2015-10-12,1550.0
2015-10-13,3500.0
2015-10-14,3602.8614457831327
2015-10-15,3700.0
2015-10-16,4700.0
2015-10-17,3300.0
2015-10-18,3000.0
2015-10-19,2900.0
2015-10-20,3000.0
2015-10-21,3000.0
2015-10-22,3000.0
2015-10-23,3100.0
2015-10-24,3000.0
2015-10-25,3500.0
2015-10-26,3700.0
2015-10-27,3800.0
2015-10-28,3700.0
2015-10-29,3600.0
2015-10-30,3750.0
2015-10-31,3200.0
2015-11-01,1800.0
2015-11-02,1681.4814814814813
2015-11-03,1618.5185185185185
2015-11-04,1600.0
2015-11-05,1600.0
2015-11-06,2000.0
2015-11-07,1900.0
2015-11-08,2900.0
2015-11-09,4700.0
2015-11-10,3500.0
2015-11-11,2600.0
2015-11-12,1500.0
2015-11-13,2900.0
2015-11-14,2750.0
2015-11-15,3400.0
2015-11-16,3000.0
2015-11-17,2400.0
2015-11-18,2428.571428571429
2015-11-19,2500.0
2015-11-20,2700.0
2015-11-21,2500.0
2015-11-22,2400.0
2015-11-23,2000.0
2015-11-24,2200.0
2015-11-25,2125.0
2015-11-26,2000.0
2015-11-27,1900.0
2015-11-28,2000.0
2015-11-29,1900.0
2015-11-30,2000.0
2015-12-01,1900.0
2015-12-02,2000.0
2015-12-03,1900.0
2015-12-04,1550.0
2015-12-05,1550.0
2015-12-06,1700.0
2015-12-07,1900.0
2015-12-08,2570.998116760828
2015-12-09,3518.832391713747
2015-12-10,4000.0
2015-12-11,2850.0
2015-12-12,1250.0
2015-12-13,1600.0
2015-12-14,1600.0
2015-12-15,1400.0
2015-12-16,1450.0
2015-12-17,1500.0
2015-12-18,1350.0
2015-12-19,1100.0
2015-12-20,1200.0
2015-12-21,1300.0
2015-12-22,1300.0
2015-12-23,1301.4758620689656
2015-12-24,1306.4275862068966
2015-12-25,1315.6413793103447
2015-12-26,1329.903448275862
2015-12-27,1350.0
2015-12-28,1500.0
2015-12-29,1500.0
2015-12-30,1550.0
2015-12-31,1600.0
2016-01-01,1400.0
2016-01-02,1150.0
2016-01-03,1000.0
2016-01-04,1000.0
2016-01-05,986.4911392405063
2016-01-06,951.4734177215189
2016-01-07,903.2101265822786
2016-01-08,849.9645569620254
2016-01-09,800.0
2016-01-10,750.0
2016-01-11,911.5384615384615
2016-01-12,1150.0
2016-01-13,1313.4615384615386
2016-01-14,1400.0
2016-01-15,1300.0
2016-01-16,1350.0
2016-01-17,1350.0
2016-01-18,1600.0
2016-01-19,1350.0
2016-01-20,1425.0
2016-01-21,1500.0
2016-01-22,1450.0
2016-01-23,1400.0
2016-01-24,1500.0
2016-01-25,1500.0
2016-01-26,1500.0
2016-01-27,1500.0
2016-01-28,1400.0
2016-01-29,1400.0
2016-01-30,1400.0
2016-01-31,1550.0
2016-02-01,1400.0
2016-02-02,1300.0
2016-02-03,1154.4021739130435
2016-02-04,1000.0
2016-02-05,875.0
2016-02-06,822.1590909090909
2016-02-07,800.0
2016-02-08,826.0
2016-02-09,888.0
2016-02-10,962.0
2016-02-11,1024.0
2016-02-12,1050.0
2016-02-13,1050.0
2016-02-14,1050.0
2016-02-15,1089.0625
2016-02-16,1175.0
2016-02-17,1260.9375
2016-02-18,1300.0
2016-02-19,1150.0
2016-02-20,1050.0
2016-02-21,1100.0
2016-02-22,1100.0
2016-02-23,1150.0
2016-02-24,1125.0
2016-02-25,1100.0
2016-02-26,1200.0
2016-02-27,1150.0
2016-02-28,1100.0
2016-02-29,1000.0
2016-03-01,1025.9259259259259
2016-03-02,1074.074074074074
2016-03-03,1100.0
2016-03-04,1000.0
2016-03-05,880.0
2016-03-06,675.0
2016-03-07,825.0
2016-03-08,818.867924528302
2016-03-09,800.0
2016-03-10,650.0
2016-03-11,1000.0
2016-03-12,1100.0
2016-03-13,1200.0
2016-03-14,1179.2
2016-03-15,1129.6
2016-03-16,1070.4
2016-03-17,1020.8
2016-03-18,1000.0
2016-03-19,1150.0
2016-03-20,1050.0
2016-03-21,982.6923076923077
2016-03-22,950.0
2016-03-23,965.1654411764706
2016-03-24,1002.9411764705883
2016-03-25,1051.7463235294117
2016-03-26,1100.0
2016-03-27,1150.0
2016-03-28,1000.0
2016-03-29,1060.0
2016-03-30,1030.0
2016-03-31,1000.0
2016-04-01,1150.0
2016-04-02,1300.0
2016-04-03,1120.0
2016-04-04,980.0
2016-04-05,793.9312977099237
2016-04-06,680.0
2016-04-07,825.0
2016-04-08,825.0
2016-04-09,825.0
2016-04-10,650.0
2016-04-11,950.0
2016-04-12,937.0370370370371
2016-04-13,912.962962962963
2016-04-14,900.0
2016-04-15,950.0
2016-04-16,900.0
2016-04-17,875.0
2016-04-18,850.0
2016-04-19,880.0
2016-04-20,865.0
2016-04-21,850.0
2016-04-22,950.0
2016-04-23,900.0
2016-04-24,900.0
2016-04-25,900.0
2016-04-26,950.0
2016-04-27,930.4878048780488
2016-04-28,900.0
2016-04-29,880.0
2016-04-30,900.0
2016-05-01,1450.0
2016-05-02,1200.0
2016-05-03,1050.0
2016-05-04,1000.0
2016-05-05,900.0
2016-05-06,700.0
2016-05-07,850.0
2016-05-08,800.0
2016-05-09,850.0
2016-05-10,842.1875
2016-05-11,825.0
2016-05-12,807.8125
2016-05-13,800.0
2016-05-14,800.0
2016-05-15,800.0
2016-05-16,750.0
2016-05-17,780.0
2016-05-18,740.0
2016-05-19,700.0
2016-05-20,700.0
2016-05-21,700.0
2016-05-22,740.0
2016-05-23,700.0
2016-05-24,725.0
2016-05-25,712.0370370370371
2016-05-26,687.962962962963
2016-05-27,675.0
2016-05-28,680.0
2016-05-29,670.0
2016-05-30,650.0
2016-05-31,792.5925925925925
2016-06-01,1057.4074074074074
2016-06-02,1200.0
2016-06-03,1000.0
2016-06-04,937.5000000000001
2016-06-05,875.0
2016-06-06,675.0
2016-06-07,737.5
2016-06-08,800.0
2016-06-09,800.0
2016-06-10,650.0
2016-06-11,1050.0
2016-06-12,937.5
2016-06-13,825.0
2016-06-14,825.0
2016-06-15,823.0884308510639
2016-06-16,817.8191489361702
2016-06-17,809.8902925531916
2016-06-18,800.0
2016-06-19,780.0
2016-06-20,725.0
2016-06-21,725.0
2016-06-22,754.8148148148149
2016-06-23,810.1851851851851
2016-06-24,840.0
2016-06-25,775.0
2016-06-26,800.0
2016-06-27,800.0
2016-06-28,800.0
2016-06-29,981.4814814814814
2016-06-30,1318.5185185185185
2016-07-01,1500.0
2016-07-02,1350.0
2016-07-03,1200.0
2016-07-04,950.0
2016-07-05,900.0
2016-07-06,670.0
2016-07-07,800.0
2016-07-08,750.0
2016-07-09,660.3260869565217
2016-07-10,600.0
2016-07-11,1100.0
2016-07-12,1035.1851851851852
2016-07-13,914.8148148148149
2016-07-14,850.0
2016-07-15,850.0
2016-07-16,862.5
2016-07-17,875.0
2016-07-18,875.0
2016-07-19,875.0
2016-07-20,907.8125
2016-07-21,950.0
2016-07-22,967.1875
2016-07-23,975.0
2016-07-24,950.0
2016-07-25,959.845124057789
2016-07-26,986.8797110552764
2016-07-27,1027.3525832286432
2016-07-28,1077.5125628140702
2016-07-29,1133.6084720477386
2016-07-30,1191.889133165829
2016-07-31,1248.6033684045226
2016-08-01,1300.0
2016-08-02,1350.0
2016-08-03,1150.0
2016-08-04,900.0
2016-08-05,870.0
2016-08-06,853.2693947144076
2016-08-07,840.6564364876385
2016-08-08,825.0
2016-08-09,800.0
2016-08-10,625.0
2016-08-11,1050.0
2016-08-12,938.6245173745174
2016-08-13,815.0
2016-08-14,800.0
2016-08-15,800.0
2016-08-16,800.0
2016-08-17,775.0
2016-08-18,750.0
2016-08-19,800.0
2016-08-20,820.0
2016-08-21,800.0
2016-08-22,1000.0
2016-08-23,980.0
2016-08-24,907.7777777777778
2016-08-25,850.0
2016-08-26,850.0
2016-08-27,850.0
2016-08-28,840.0
2016-08-29,800.0
2016-08-30,775.0
2016-08-31,1112.5
2016-09-01,1450.0
2016-09-02,1000.0
2016-09-03,933.1390831390833
2016-09-04,902.1756021756022
2016-09-05,850.0
2016-09-06,700.0
2016-09-07,825.0
2016-09-08,800.0
2016-09-09,850.0
2016-09-10,825.0
2016-09-11,808.3990442054958
2016-09-12,795.310633213859
2016-09-13,790.0
2016-09-14,795.0
2016-09-15,800.0
2016-09-16,800.0
2016-09-17,775.0
2016-09-18,790.0
2016-09-19,800.0
2016-09-20,750.0
2016-09-21,750.0
2016-09-22,750.0
2016-09-23,750.0
2016-09-24,750.0
2016-09-25,750.0
2016-09-26,750.0
2016-09-27,750.0
2016-09-28,750.0
2016-09-29,750.0
2016-09-30,750.0
2016-10-01,1380.0
2016-10-02,1319.423076923077
2016-10-03,1200.0
2016-10-04,1041.6507485802788
2016-10-05,860.0
2016-10-06,700.0
2016-10-07,850.0
2016-10-08,825.0
2016-10-09,800.0
2016-10-10,850.0
2016-10-11,1100.0
2016-10-12,1000.0
2016-10-13,1000.0
2016-10-14,1200.0
2016-10-15,1150.0
2016-10-16,1100.0
2016-10-17,1200.0
2016-10-18,1100.0
2016-10-19,1050.0
2016-10-20,1000.0
2016-10-21,900.0
2016-10-22,900.0
2016-10-23,850.0
2016-10-24,950.0
2016-10-25,850.0
2016-10-26,925.0
2016-10-27,1000.0
2016-10-28,950.0
2016-10-29,1000.0
2016-10-30,1000.0
2016-10-31,1000.0
2016-11-01,1400.0
2016-11-02,1250.0
2016-11-03,1100.0
2016-11-04,975.0
2016-11-05,793.9772727272727
2016-11-06,680.0
2016-11-07,900.0
2016-11-08,750.0
2016-11-09,800.0
2016-11-10,900.0
2016-11-11,1025.0
2016-11-12,1100.0
2016-11-13,1000.0
2016-11-14,1100.0
2016-11-15,1150.0
2016-11-16,1183.6538461538462
2016-11-17,1200.0
2016-11-18,1200.0
2016-11-19,1200.0
2016-11-20,1150.0
2016-11-21,1100.0
2016-11-22,1200.0
2016-11-23,1175.0
2016-11-24,1150.0
2016-11-25,1200.0
2016-11-26,1100.0
2016-11-27,1080.0
2016-11-28,950.0
2016-11-29,1100.0
2016-11-30,1287.5
2016-12-01,1400.0
2016-12-02,1000.0
2016-12-03,1200.0
2016-12-04,1000.0
2016-12-05,880.0
2016-12-06,725.0
2016-12-07,800.0
2016-12-08,775.0
2016-12-09,775.0
2016-12-10,1012.5
2016-12-11,1250.0
2016-12-12,1225.0
2016-12-13,1200.0
2016-12-14,1200.0
2016-12-15,1200.0
2016-12-16,1000.0
2016-12-17,1100.0
2016-12-18,1050.0
2016-12-19,1100.0
2016-12-20,1000.0
2016-12-21,903.2258064516129
2016-12-22,850.0
2016-12-23,900.0
2016-12-24,800.0
2016-12-25,800.0
2016-12-26,850.0
2016-12-27,950.0
2016-12-28,900.0
2016-12-29,850.0
2016-12-30,850.0
2016-12-31,800.0
2017-01-01,900.0
2017-01-02,897.3958333333334
2017-01-03,888.8888888888889
2017-01-04,873.4375
2017-01-05,850.0
2017-01-06,700.0
2017-01-07,800.0
2017-01-08,1400.0
2017-01-09,2000.0
2017-01-10,1500.0
2017-01-11,1187.6363915783004
2017-01-12,946.595973566928
2017-01-13,850.0
2017-01-14,900.0
2017-01-15,900.0
2017-01-16,875.0
2017-01-17,850.0
2017-01-18,860.3365384615385
2017-01-19,875.0
2017-01-20,881.3069331983805
2017-01-21,885.2479757085019
2017-01-22,890.3150303643724
2017-01-23,900.0
2017-01-24,950.0
2017-01-25,937.0370370370371
2017-01-26,912.962962962963
2017-01-27,900.0
2017-01-28,900.0
2017-01-29,875.0
2017-01-30,1000.0
2017-01-31,950.0
2017-02-01,850.0
2017-02-02,950.0
2017-02-03,950.0
2017-02-04,919.8529411764706
2017-02-05,850.0
2017-02-06,700.0
2017-02-07,790.0
2017-02-08,1294.3149341318165
2017-02-09,2000.0
2017-02-10,2636.877828054299
2017-02-11,3000.0
2017-02-12,1950.0000000000005
2017-02-13,900.0
2017-02-14,900.0
2017-02-15,900.0
2017-02-16,900.0
2017-02-17,800.0
2017-02-18,800.0
2017-02-19,850.0
2017-02-20,900.0
2017-02-21,800.0
2017-02-22,800.0
2017-02-23,800.0
2017-02-24,850.0
2017-02-25,900.0
2017-02-26,900.0
2017-02-27,875.0
2017-02-28,850.0
2017-03-01,800.0
2017-03-02,1000.0
2017-03-03,900.0
2017-03-04,794.1595441595442
2017-03-05,694.3019943019942
2017-03-06,650.0
2017-03-07,770.0
2017-03-08,1900.0
2017-03-09,2000.0
2017-03-10,1750.0
2017-03-11,3000.0
2017-03-12,2923.408734841912
2017-03-13,2717.484898452631
2017-03-14,2418.0034294596344
2017-03-15,2060.7392664903964
2017-03-16,1681.4673481723944
2017-03-17,1315.9626131331033
2017-03-18,1000.0
2017-03-19,655.1833568406206
2017-03-20,450.0
2017-03-21,875.0
2017-03-22,894.281914893617
2017-03-23,900.0
2017-03-24,875.0
2017-03-25,950.0
2017-03-26,900.0
2017-03-27,1020.0
2017-03-28,1000.0
2017-03-29,1050.0
2017-03-30,1100.0
2017-03-31,900.0
2017-04-01,880.9782608695652
2017-04-02,875.0
2017-04-03,900.0
2017-04-04,867.3076923076924
2017-04-05,800.0
2017-04-06,700.0
2017-04-07,750.0
2017-04-08,2200.0
2017-04-09,2000.0
2017-04-10,2375.0
2017-04-11,3000.0
2017-04-12,3500.0
2017-04-13,2825.925925925926
2017-04-14,1574.0740740740741
2017-04-15,900.0
2017-04-16,900.0
2017-04-17,875.0
2017-04-18,800.0
2017-04-19,1250.0
2017-04-20,1700.0
2017-04-21,875.0
2017-04-22,875.0
2017-04-23,875.0
2017-04-24,900.0
2017-04-25,950.0
2017-04-26,900.0
2017-04-27,850.0
2017-04-28,1000.0
2017-04-29,900.0
2017-04-30,900.0
2017-05-01,850.0
2017-05-02,900.0
2017-05-03,800.0
2017-05-04,950.0
2017-05-05,800.0
2017-05-06,675.0
2017-05-07,921.3278931750741
2017-05-08,1400.0
2017-05-09,2000.0
2017-05-10,1750.0
2017-05-11,3000.0
2017-05-12,3500.0
2017-05-13,750.0
2017-05-14,700.0
2017-05-15,650.0
2017-05-16,650.0
2017-05-17,656.1833019460138
2017-05-18,673.4777150031388
2017-05-19,700.0
2017-05-20,775.0
2017-05-21,762.5
2017-05-22,750.0
2017-05-23,775.0
2017-05-24,775.0
2017-05-25,775.0
2017-05-26,800.0
2017-05-27,800.0
2017-05-28,700.0
2017-05-29,700.0
2017-05-30,780.0
2017-05-31,790.0434362934363
2017-06-01,800.0
2017-06-02,875.0
2017-06-03,850.0
2017-06-04,950.0
2017-06-05,800.0
2017-06-06,750.0
2017-06-07,700.0
2017-06-08,2375.0
2017-06-09,2312.5
2017-06-10,2250.0
2017-06-11,3000.0
2017-06-12,2687.5
2017-06-13,2000.0000000000002
2017-06-14,1312.5000000000002
2017-06-15,1000.0
2017-06-16,1060.3260869565217
2017-06-17,1150.0
2017-06-18,1200.0
2017-06-19,1200.0
2017-06-20,1200.0
2017-06-21,1200.0
2017-06-22,1200.0
2017-06-23,1200.0
2017-06-24,1200.0
2017-06-25,1200.0
2017-06-26,1200.0
2017-06-27,1158.4
2017-06-28,1059.2
2017-06-29,940.8
2017-06-30,841.6
2017-07-01,800.0
2017-07-02,875.0
2017-07-03,875.0
2017-07-04,848.2142857142858
2017-07-05,800.0
2017-07-06,739.2857142857143
2017-07-07,700.0
2017-07-08,1263.9705882352941
2017-07-09,2000.0
2017-07-10,2250.0
2017-07-11,3000.0
2017-07-12,3500.0
2017-07-13,2092.5
2017-07-14,685.0
2017-07-15,700.0
2017-07-16,720.0
2017-07-17,800.0
2017-07-18,730.0
2017-07-19,749.5121951219512
2017-07-20,780.0
2017-07-21,800.0
2017-07-22,760.0
2017-07-23,800.0
2017-07-24,790.0
2017-07-25,950.0
2017-07-26,974.6025437201907
2017-07-27,1000.0
2017-07-28,1200.0
2017-07-29,1400.0
2017-07-30,1500.0
2017-07-31,1400.0
2017-08-01,800.0
2017-08-02,779.4034090909091
2017-08-03,771.2121212121212
2017-08-04,764.9147727272727
2017-08-05,750.0
2017-08-06,700.0
2017-08-07,700.0
2017-08-08,1097.2972972972973
2017-08-09,1750.0
2017-08-10,2250.0
2017-08-11,2250.0
2017-08-12,2250.0
2017-08-13,2250.0
2017-08-14,2250.0
2017-08-15,2185.185185185185
2017-08-16,2064.814814814815
2017-08-17,2000.0
2017-08-18,2125.0
2017-08-19,2250.0
2017-08-20,2250.0
2017-08-21,2125.0
2017-08-22,2125.0
2017-08-23,2084.1346153846157
2017-08-24,2000.0
2017-08-25,1875.0
2017-08-26,1875.0
2017-08-27,1750.0
2017-08-28,1750.0
2017-08-29,1750.0
2017-08-30,1750.0
2017-08-31,1750.0
2017-09-01,900.0
2017-09-02,875.0
2017-09-03,950.0
2017-09-04,950.0
2017-09-05,750.0
2017-09-06,750.0
2017-09-07,750.0
2017-09-08,1144.53125
2017-09-09,1750.0
2017-09-10,2125.0
2017-09-11,2875.0
2017-09-12,2518.5185185185187
2017-09-13,1856.4814814814818
2017-09-14,1500.0
2017-09-15,1500.0
2017-09-16,1500.0
2017-09-17,1500.0
2017-09-18,1500.0
2017-09-19,1375.0
2017-09-20,1290.8653846153845
2017-09-21,1250.0
2017-09-22,1250.0
2017-09-23,1250.0
2017-09-24,1250.0
2017-09-25,1500.0
2017-09-26,1500.0
2017-09-27,1500.0
2017-09-28,1500.0
2017-09-29,1625.0
2017-09-30,1500.0
2017-10-01,800.0
2017-10-02,875.0
2017-10-03,950.0
2017-10-04,800.0
2017-10-05,746.9554300062775
2017-10-06,712.3666038920276
2017-10-07,700.0
2017-10-08,2200.0
2017-10-09,1750.0
2017-10-10,2375.0
2017-10-11,2750.0
2017-10-12,2562.5
2017-10-13,2375.0
2017-10-14,2375.0
2017-10-15,2375.0
2017-10-16,2375.0
2017-10-17,2375.0
2017-10-18,2375.0
2017-10-19,2375.0
2017-10-20,2375.0
2017-10-21,2875.0
2017-10-22,2812.5
2017-10-23,2750.0
2017-10-24,2750.0
2017-10-25,2750.0
2017-10-26,2750.0
2017-10-27,2250.0
2017-10-28,2375.0
2017-10-29,1650.0
2017-10-30,2500.0
2017-10-31,1700.0
2017-11-01,1418.296446971601
2017-11-02,1233.1113345061572
2017-11-03,1093.8705547876352
2017-11-04,950.0
2017-11-05,800.0
2017-11-06,723.7857142857143
2017-11-07,690.0
2017-11-08,2475.0
2017-11-09,1750.0
2017-11-10,1885.5555555555554
2017-11-11,2150.0
2017-11-12,2576.9444444444443
2017-11-13,2875.0
2017-11-14,2875.0
2017-11-15,2875.0
2017-11-16,2875.0
2017-11-17,2875.0
2017-11-18,3000.0
2017-11-19,3000.0
2017-11-20,3375.0
2017-11-21,3250.0
2017-11-22,3669.642857142857
2017-11-23,4250.0
2017-11-24,4500.0
2017-11-25,4500.0
2017-11-26,4500.0
2017-11-27,4500.0
2017-11-28,4125.0
2017-11-29,3970.114998067259
2017-11-30,3750.0
2017-12-01,875.0
2017-12-02,900.0
2017-12-03,1000.0
2017-12-04,900.0
2017-12-05,800.0
2017-12-06,1208.3333333333333
2017-12-07,1966.6666666666663
2017-12-08,2375.0
2017-12-09,1750.0
2017-12-10,2500.0
2017-12-11,2750.0
2017-12-12,3500.0
2017-12-13,3500.0
2017-12-14,3500.0
2017-12-15,3500.0
2017-12-16,3500.0
2017-12-17,3500.0
2017-12-18,3500.0
2017-12-19,3500.0
2017-12-20,3575.0
2017-12-21,3650.0
2017-12-22,3500.0
2017-12-23,3250.0
2017-12-24,3250.0
2017-12-25,3500.0
2017-12-26,3250.0
2017-12-27,3500.0
2017-12-28,3750.0
2017-12-29,3500.0
2017-12-30,3258.0
2017-12-31,3250.0
2018-01-01,3250.0
2018-01-02,2125.0
2018-01-03,1415.5478955007259
2018-01-04,1000.0
2018-01-05,875.0
2018-01-06,825.0
2018-01-07,827.1408512653944
2018-01-08,835.1840573825958
2018-01-09,851.5605968331303
2018-01-10,878.7014480985248
2018-01-11,919.0375896603058
2018-01-12,975.0
2018-01-13,3500.0
2018-01-14,3500.0
2018-01-15,3500.0
2018-01-16,3250.0
2018-01-17,3314.814814814815
2018-01-18,3435.185185185185
2018-01-19,3500.0
2018-01-20,3250.0
2018-01-21,3312.5
2018-01-22,3375.0
2018-01-23,3370.5714285714284
2018-01-24,3356.7142857142853
2018-01-25,3332.571428571429
2018-01-26,3297.285714285714
2018-01-27,3250.0
2018-01-28,2861.6071428571427
2018-01-29,2500.0
2018-01-30,2500.0
2018-01-31,2875.0
2018-02-01,3250.0
2018-02-02,2125.0
2018-02-03,1367.7884615384614
2018-02-04,1000.0
2018-02-05,1004.8918032786885
2018-02-06,1018.6754098360656
2018-02-07,1040.0131147540985
2018-02-08,1067.567213114754
2018-02-09,1100.0
2018-02-10,1183.6065573770493
2018-02-11,1250.0
2018-02-12,950.0
2018-02-13,2250.0
2018-02-14,2250.0
2018-02-15,2250.0
2018-02-16,2250.0
2018-02-17,2250.0
2018-02-18,2000.0
2018-02-19,2000.0
2018-02-20,2125.0
2018-02-21,2125.0
2018-02-22,2125.0
2018-02-23,2125.0
2018-02-24,2125.0
2018-02-25,2000.0
2018-02-26,2000.0
2018-02-27,1800.0
2018-02-28,1916.6666666666667
2018-03-01,2133.3333333333335
2018-03-02,2250.0
2018-03-03,1500.0
2018-03-04,1000.0
2018-03-05,1000.0
2018-03-06,1250.0
2018-03-07,1418.2692307692307
2018-03-08,1500.0
2018-03-09,1250.0
2018-03-10,1250.0
2018-03-11,1250.0
2018-03-12,1250.0
2018-03-13,1250.0
2018-03-14,1217.5925925925926
2018-03-15,1157.4074074074074
2018-03-16,1125.0
2018-03-17,1125.0
2018-03-18,1125.0
2018-03-19,1100.0
2018-03-20,1112.5
2018-03-21,1125.0
2018-03-22,1000.0
2018-03-23,1062.5
2018-03-24,1125.0
2018-03-25,1125.0
2018-03-26,1125.0
2018-03-27,1250.0
2018-03-28,1250.0
2018-03-29,1250.0
2018-03-30,1125.0
2018-03-31,1125.0
2018-04-01,3750.0
2018-04-02,2250.0
2018-04-03,1500.0
2018-04-04,1087.5
2018-04-05,900.0
2018-04-06,1075.0
2018-04-07,1362.044701986755
2018-04-08,1550.0
2018-04-09,1499.808429118774
2018-04-10,1382.9501915708813
2018-04-11,1250.0
2018-04-12,1100.0
2018-04-13,1016.7156324849858
2018-04-14,954.7402451830613
2018-04-15,900.0
2018-04-16,850.0
2018-04-17,855.7557557557558
2018-04-18,872.6226226226227
2018-04-19,900.0
2018-04-20,1000.0
2018-04-21,950.0
2018-04-22,955.2
2018-04-23,967.6
2018-04-24,982.4
2018-04-25,994.8
2018-04-26,1000.0
2018-04-27,1000.0
2018-04-28,1050.0
2018-04-29,1000.0
2018-04-30,1000.0
2018-05-01,3500.0
2018-05-02,2200.0
2018-05-03,1500.0
2018-05-04,1090.1162790697674
2018-05-05,900.0
2018-05-06,1262.5
2018-05-07,1625.0
2018-05-08,1375.0
2018-05-09,1322.1537045066457
2018-05-10,1295.583685289568
2018-05-11,1250.0
2018-05-12,1088.3355614973261
2018-05-13,900.0
2018-05-14,800.0
2018-05-15,1000.0
2018-05-16,950.0
2018-05-17,900.0
2018-05-18,1100.0
2018-05-19,800.0
2018-05-20,1000.0
2018-05-21,900.0
2018-05-22,1200.0
2018-05-23,1100.0
2018-05-24,1000.0
2018-05-25,1000.0
2018-05-26,800.0
2018-05-27,950.0
2018-05-28,850.0
2018-05-29,850.0
2018-05-30,1601.8518518518517
2018-05-31,2998.148148148148
2018-06-01,3750.0
2018-06-02,2500.0
2018-06-03,1729.0360477338772
2018-06-04,1136.7402460891608
2018-06-05,900.0
2018-06-06,911.5115115115115
2018-06-07,945.2452452452452
2018-06-08,1000.0
2018-06-09,1200.0
2018-06-10,1237.162162162162
2018-06-11,1250.0
2018-06-12,1133.3333333333333
2018-06-13,916.6666666666667
2018-06-14,800.0
2018-06-15,1150.0
2018-06-16,1181.6598360655737
2018-06-17,1200.0
2018-06-18,1219.8190789473686
2018-06-19,1236.1842105263158
2018-06-20,1259.4572368421052
2018-06-21,1300.0
2018-06-22,1500.0
2018-06-23,1500.0
2018-06-24,1500.0
2018-06-25,1300.0
2018-06-26,1490.7407407407406
2018-06-27,1967.5925925925924
2018-06-28,2587.5
2018-06-29,3207.407407407407
2018-06-30,3684.259259259258
2018-07-01,3875.0
2018-07-02,3147.9929030827234
2018-07-03,1782.0969172765583
2018-07-04,1000.0
2018-07-05,950.0
2018-07-06,1075.0
2018-07-07,1575.0
2018-07-08,1350.0
2018-07-09,1200.0
2018-07-10,1250.0
2018-07-11,1062.5
2018-07-12,875.0
2018-07-13,1037.037037037037
2018-07-14,1337.962962962963
2018-07-15,1500.0
2018-07-16,1500.0
2018-07-17,1500.0
2018-07-18,1500.0
2018-07-19,1500.0
2018-07-20,1500.0
