2019-01-21,500.0
2019-01-22,500.0
2019-01-23,510.0
2019-01-24,500.0
2019-01-25,510.0
2019-01-26,505.0
2019-01-27,500.0
2019-01-28,510.0
2019-01-29,500.0
2019-01-30,500.0
2019-01-31,565.0
2019-02-01,630.0
2019-02-02,480.0
2019-02-03,470.0
2019-02-04,560.0
2019-02-05,615.0
2019-02-06,760.0
2019-02-07,825.0
2019-02-08,858.8424489795918
2019-02-09,887.7477551020409
2019-02-10,910.2318367346938
2019-02-11,924.8106122448979
2019-02-12,930.0
2019-02-13,460.0
2019-02-14,450.0
2019-02-15,440.0
2019-02-16,460.0
2019-02-17,450.0
2019-02-18,430.0
2019-02-19,430.0
2019-02-20,440.0
2019-02-21,430.0
2019-02-22,435.0
2019-02-23,440.0
2019-02-24,450.0
2019-02-25,450.0
2019-02-26,440.0
2019-02-27,460.0
2019-02-28,552.5742574257425
2019-03-01,630.0
2019-03-02,470.0
2019-03-03,460.0
2019-03-04,570.0
2019-03-05,620.0
2019-03-06,755.0
2019-03-07,830.0
2019-03-08,873.6020168067226
2019-03-09,911.9522689075629
2019-03-10,942.5015126050421
2019-03-11,962.7005042016807
2019-03-12,970.0
2019-03-13,475.0
2019-03-14,470.0
2019-03-15,470.0
2019-03-16,460.0
2019-03-17,480.0
2019-03-18,500.0
2019-03-19,500.0
2019-03-20,485.0
2019-03-21,494.0561224489796
2019-03-22,510.0
2019-03-23,525.0
2019-03-24,530.0
2019-03-25,540.0
2019-03-26,550.0
2019-03-27,540.0
2019-03-28,540.0
2019-03-29,550.0
2019-03-30,535.0
2019-03-31,567.5
2019-04-01,600.0
2019-04-02,460.0
2019-04-03,465.0
2019-04-04,565.0
2019-04-05,620.0
2019-04-06,750.0
2019-04-07,820.0
2019-04-08,866.202310469314
2019-04-09,908.4025992779783
2019-04-10,943.0017328519856
2019-04-11,966.4005776173285
2019-04-12,975.0
2019-04-13,580.0
2019-04-14,600.0
2019-04-15,590.0
2019-04-16,580.0
2019-04-17,600.0
2019-04-18,600.0
2019-04-19,585.0
2019-04-20,590.0
2019-04-21,600.0
2019-04-22,600.0
2019-04-23,610.0
2019-04-24,600.0
2019-04-25,600.0
2019-04-26,610.0
2019-04-27,615.0
2019-04-28,605.0
2019-04-29,600.0
2019-04-30,600.0
2019-05-01,600.0
2019-05-02,460.0
2019-05-03,470.0
2019-05-04,550.0
2019-05-05,630.0
2019-05-06,765.0
2019-05-07,825.0
2019-05-08,882.3934426229508
2019-05-09,942.4426229508197
2019-05-10,996.2950819672132
2019-05-11,1035.0983606557377
2019-05-12,1050.0
2019-05-13,625.0
2019-05-14,630.0
2019-05-15,640.0
2019-05-16,650.0
2019-05-17,650.0
2019-05-18,640.0
2019-05-19,620.0
2019-05-20,630.0
2019-05-21,600.0
2019-05-22,625.0
2019-05-23,640.0
2019-05-24,650.0
2019-05-25,670.0
2019-05-26,700.0
2019-05-27,710.0
2019-05-28,710.0
2019-05-29,725.0
2019-05-30,730.0
2019-05-31,692.9787234042553
2019-06-01,610.0
2019-06-02,450.0
2019-06-03,470.0
2019-06-04,560.0
2019-06-05,625.0
2019-06-06,770.0
2019-06-07,830.0
2019-06-08,877.2779848866498
2019-06-09,923.1377329974811
2019-06-10,962.3584886649874
2019-06-11,989.7194962216626
2019-06-12,1000.0
2019-06-13,770.0
2019-06-14,775.0
2019-06-15,765.0
2019-06-16,760.0
2019-06-17,750.0
2019-06-18,770.0
2019-06-19,780.0
2019-06-20,800.0
2019-06-21,805.0
2019-06-22,800.0
2019-06-23,810.0
2019-06-24,800.0
2019-06-25,810.0
2019-06-26,815.0
2019-06-27,820.0
2019-06-28,830.0
2019-06-29,820.0
2019-06-30,738.0876934414149
2019-07-01,600.0
2019-07-02,450.0
2019-07-03,475.0
2019-07-04,575.0
2019-07-05,610.0
2019-07-06,780.0
2019-07-07,820.0
2019-07-08,858.2622950819673
2019-07-09,898.2950819672132
2019-07-10,934.1967213114755
2019-07-11,960.0655737704918
2019-07-12,970.0
2019-07-13,969.3505204508041
2019-07-14,967.3440774977839
2019-07-15,963.8936646827909
2019-07-16,958.9122755476764
2019-07-17,952.3129036342915
2019-07-18,944.0085424844877
2019-07-19,933.9121856401165
2019-07-20,921.936826643029
2019-07-21,907.9954590350766
2019-07-22,892.0010763581106
2019-07-23,873.8666721539824
2019-07-24,853.5052399645434
2019-07-25,830.8297733316449
2019-07-26,805.753265797138
2019-07-27,778.1887109028745
2019-07-28,748.0491021907053
2019-07-29,715.247433202482
2019-07-30,679.6966974800558
2019-07-31,641.309888565278
2019-08-01,600.0
2019-08-02,455.0
2019-08-03,480.0
2019-08-04,570.0
2019-08-05,600.0
2019-08-06,765.0
2019-08-07,810.0
2019-08-08,853.2614223512336
2019-08-09,898.6191001451378
2019-08-10,939.3460667634253
2019-08-11,968.7153555878084
2019-08-12,980.0
2019-08-13,979.2783190488465
2019-08-14,977.059945869313
2019-08-15,973.2648849722902
2019-08-16,967.8131408686687
2019-08-17,960.6247180693388
2019-08-18,951.6196210851914
2019-08-19,940.7178544271169
2019-08-20,927.839422606006
2019-08-21,912.904330132749
2019-08-22,895.8325815182369
2019-08-23,876.54418127336
2019-08-24,854.9591339090089
2019-08-25,830.9974439360742
2019-08-26,804.5791158654466
2019-08-27,775.6241542080164
2019-08-28,744.0525634746746
2019-08-29,709.7843481763114
2019-08-30,672.7395128238174
2019-08-31,632.8380619280836
2019-09-01,590.0
2019-09-02,450.0
2019-09-03,480.0
2019-09-04,555.0
2019-09-05,615.0
2019-09-06,770.0
2019-09-07,830.0
2019-09-08,875.2907772020726
2019-09-09,918.5521243523316
2019-09-10,955.1680829015545
2019-09-11,980.522694300518
2019-09-12,990.0
2019-09-13,989.1716126915428
2019-09-14,986.6243072256068
2019-09-15,982.2648682913454
2019-09-16,976.0000805779117
2019-09-17,967.7367287744593
2019-09-18,957.3815975701413
2019-09-19,944.8414716541109
2019-09-20,930.0231357155217
2019-09-21,912.8333744435268
2019-09-22,893.1789725272798
2019-09-23,870.9667146559337
2019-09-24,846.103385518642
2019-09-25,818.495769804558
2019-09-26,788.0506522028348
2019-09-27,754.6748174026261
2019-09-28,718.2750500930848
2019-09-29,678.7581349633646
2019-09-30,636.0308567026184
2019-10-01,590.0
2019-10-02,440.0
2019-10-03,479.39189189189193
2019-10-04,550.0
2019-10-05,620.0
2019-10-06,780.0
2019-10-07,844.9996486049617
2019-10-08,899.3773279921288
2019-10-09,942.5996204933587
2019-10-10,974.1331084405089
2019-10-11,993.4443741654367
2019-10-12,1000.0
2019-10-13,999.1874156305506
2019-10-14,996.6996802841918
2019-10-15,992.4618206039077
2019-10-16,986.3988632326821
2019-10-17,978.4358348134991
2019-10-18,968.4977619893427
2019-10-19,956.5096714031971
2019-10-20,942.3965896980461
2019-10-21,926.0835435168739
2019-10-22,907.4955595026643
2019-10-23,886.5576642984015
2019-10-24,863.1948845470693
2019-10-25,837.3322468916518
2019-10-26,808.8947779751333
2019-10-27,777.8075044404973
2019-10-28,743.9954529307282
2019-10-29,707.3836500888099
2019-10-30,667.8971225577264
2019-10-31,625.4608969804617
2019-11-01,580.0
2019-11-02,440.0
2019-11-03,485.0
2019-11-04,531.6594129357117
2019-11-05,600.0
2019-11-06,785.0
2019-11-07,846.8168473351401
2019-11-08,897.0144534778681
2019-11-09,935.7621951219512
2019-11-10,963.2294489611563
2019-11-11,979.5855916892504
2019-11-12,985.0
2019-11-13,984.0771399756209
2019-11-14,981.2674102987905
2019-11-15,976.5090865639697
2019-11-16,969.7404443656189
2019-11-17,960.8997592981989
2019-11-18,949.9253069561702
2019-11-19,936.7553629339934
2019-11-20,921.3282028261294
2019-11-21,903.5821022270386
2019-11-22,883.4553367311817
2019-11-23,860.8861819330193
2019-11-24,835.8129134270121
2019-11-25,808.1738068076207
2019-11-26,777.9071376693057
2019-11-27,744.9511816065279
2019-11-28,709.2442142137478
2019-11-29,670.7245110854259
2019-11-30,629.3303478160232
2019-12-01,585.0
2019-12-02,460.0
2019-12-03,480.0
2019-12-04,565.0
2019-12-05,610.0
2019-12-06,760.0
2019-12-07,826.7054263565891
2019-12-08,881.1162790697674
2019-12-09,924.4418604651163
2019-12-10,957.8914728682171
2019-12-11,982.6744186046511
2019-12-12,1000.0
2019-12-13,1010.0
2019-12-14,1025.0
2019-12-15,1035.0
2019-12-16,1030.0
2019-12-17,1060.0
2019-12-18,1130.0
2019-12-19,1170.0
2019-12-20,1190.0
2019-12-21,1190.0
2019-12-22,1200.0
2019-12-23,1200.0
2019-12-24,1225.0
2019-12-25,1240.0
2019-12-26,1230.0
2019-12-27,1225.0
2019-12-28,1210.0
2019-12-29,1200.0
2019-12-30,1210.0
2019-12-31,1240.0
