2015-08-14,6.5
2015-08-15,6.475266792215944
2015-08-16,6.406089139987445
2015-08-17,6.3
2015-08-18,6.0
2015-08-19,6.2
2015-08-20,6.5
2015-08-21,6.8
2015-08-22,6.881846715745021
2015-08-23,6.926781943731095
2015-08-24,7.0
2015-08-25,7.2
2015-08-26,7.23416581719334
2015-08-27,7.260176690451919
2015-08-28,7.278899082568808
2015-08-29,7.291199456337071
2015-08-30,7.29794427454978
2015-08-31,7.3
2015-09-01,3.0
2015-09-02,10.8
2015-09-03,8.5
2015-09-04,9.5
2015-09-05,5.6
2015-09-06,3.2
2015-09-07,3.6
2015-09-08,6.2092057761732855
2015-09-09,8.5
2015-09-10,7.6
2015-09-11,6.0
2015-09-12,7.0
2015-09-13,8.52439024390244
2015-09-14,9.5
2015-09-15,9.208080808080808
2015-09-16,8.582828282828283
2015-09-17,8.0
2015-09-18,7.6
2015-09-19,7.6276094276094275
2015-09-20,7.699663299663299
2015-09-21,7.8
2015-09-22,8.0
2015-09-23,8.3
2015-09-24,8.5
2015-09-25,8.475624999999999
2015-09-26,8.41
2015-09-27,8.314374999999998
2015-09-28,8.2
2015-09-29,8.0
2015-09-30,5.66597510373444
2015-10-01,3.5
2015-10-02,10.5
2015-10-03,8.55
2015-10-04,10.0
2015-10-05,6.500000000000001
2015-10-06,3.0
2015-10-07,3.8
2015-10-08,5.5
2015-10-09,8.8
2015-10-10,8.462962962962964
2015-10-11,7.837037037037037
2015-10-12,7.5
2015-10-13,7.5
2015-10-14,7.6
2015-10-15,7.5
2015-10-16,7.6
2015-10-17,7.596980430038281
2015-10-18,7.587807234088225
2015-10-19,7.572308683052484
2015-10-20,7.550313047833709
2015-10-21,7.521648599334549
2015-10-22,7.486143608457658
2015-10-23,7.4436263461056855
2015-10-24,7.393925083181282
2015-10-25,7.336868090587099
2015-10-26,7.272283639225789
2015-10-27,7.2
2015-10-28,7.0
2015-10-29,6.9
2015-10-30,6.8
2015-10-31,7.629629629629629
2015-11-01,9.170370370370371
2015-11-02,10.0
2015-11-03,8.5
2015-11-04,10.2
2015-11-05,5.0
2015-11-06,3.0
2015-11-07,3.980769230769231
2015-11-08,6.0
2015-11-09,9.0
2015-11-10,8.733115468409586
2015-11-11,8.155119825708061
2015-11-12,7.6
2015-11-13,7.106801470588235
2015-11-14,6.583823529411764
2015-11-15,6.168933823529412
2015-11-16,6.0
2015-11-17,6.2
2015-11-18,6.0
2015-11-19,6.0
2015-11-20,10.0
2015-11-21,8.962962962962962
2015-11-22,7.037037037037037
2015-11-23,6.0
2015-11-24,6.0
2015-11-25,6.0
2015-11-26,5.8
2015-11-27,6.0
2015-11-28,6.140522875816994
2015-11-29,6.25359477124183
2015-11-30,6.3
2015-12-01,4.0
2015-12-02,10.0
2015-12-03,9.0
2015-12-04,7.178571428571429
2015-12-05,5.0
2015-12-06,3.0
2015-12-07,4.052941176470588
2015-12-08,6.2
2015-12-09,9.3
2015-12-10,7.7
2015-12-11,7.7071022727272736
2015-12-12,7.7272727272727275
2015-12-13,7.758806818181818
2015-12-14,7.8
2015-12-15,7.9
2015-12-16,7.5
2015-12-17,7.3
2015-12-18,7.153429215412686
2015-12-19,7.029865836642696
2015-12-20,6.923533326177954
2015-12-21,6.828655146506386
2015-12-22,6.739454760115917
2015-12-23,6.650155629494472
2015-12-24,6.554981217129978
2015-12-25,6.4481549855103575
2015-12-26,6.323900397123538
2015-12-27,6.1764409144574435
2015-12-28,6.0
2015-12-29,5.7
2015-12-30,5.438636363636364
2015-12-31,5.3
2016-01-01,6.15
2016-01-02,7.0
2016-01-03,5.5
2016-01-04,4.206092073381793
2016-01-05,3.0808238144686744
2016-01-06,2.6
2016-01-07,3.5
2016-01-08,2.2
2016-01-09,3.1
2016-01-10,3.3880434782608697
2016-01-11,3.5
2016-01-12,3.5
2016-01-13,3.57299231380864
2016-01-14,3.767797508613835
2016-01-15,4.048157964484495
2016-01-16,4.377816061489531
2016-01-17,4.720514179697853
2016-01-18,5.039994699178373
2016-01-19,5.3
2016-01-20,5.5
2016-01-21,5.6
2016-01-22,6.0
2016-01-23,6.088456877930563
2016-01-24,6.134871713819082
2016-01-25,6.2
2016-01-26,6.373684210526315
2016-01-27,6.5
2016-01-28,6.5
2016-01-29,6.6
2016-01-30,6.7586538461538455
2016-01-31,6.957692307692307
2016-02-01,7.127884615384616
2016-02-02,7.2
2016-02-03,5.4
2016-02-04,4.157947538184234
2016-02-05,3.2
2016-02-06,2.5
2016-02-07,2.3522727272727275
2016-02-08,2.3
2016-02-09,3.0
2016-02-10,3.4098837209302326
2016-02-11,3.6
2016-02-12,3.6
2016-02-13,4.637037037037038
2016-02-14,6.562962962962963
2016-02-15,7.6
2016-02-16,7.5
2016-02-17,7.4
2016-02-18,7.2
2016-02-19,7.0
2016-02-20,6.838319088319088
2016-02-21,6.6886039886039885
2016-02-22,6.5
2016-02-23,6.2
2016-02-24,6.1
2016-02-25,6.0
2016-02-26,6.0962962962962965
2016-02-27,6.337037037037037
2016-02-28,6.6499999999999995
2016-02-29,6.962962962962962
2016-03-01,7.203703703703703
2016-03-02,7.3
2016-03-03,5.3
2016-03-04,4.1
2016-03-05,3.1
2016-03-06,2.6
2016-03-07,2.3886363636363637
2016-03-08,2.3
2016-03-09,2.5288461538461537
2016-03-10,3.0
2016-03-11,3.7
2016-03-12,4.32043422733078
2016-03-13,4.865772669220944
2016-03-14,5.1
2016-03-15,5.0
2016-03-16,5.1
2016-03-17,5.0
2016-03-18,5.0
2016-03-19,4.974074074074074
2016-03-20,4.9259259259259265
2016-03-21,4.9
2016-03-22,5.0
2016-03-23,5.0
2016-03-24,5.0
2016-03-25,5.0
2016-03-26,5.0
2016-03-27,5.0
2016-03-28,5.0
2016-03-29,5.0
2016-03-30,5.0
2016-03-31,5.0
2016-04-01,5.0
2016-04-02,7.5
2016-04-03,5.2
2016-04-04,4.0
2016-04-05,3.3
2016-04-06,2.8666666666666663
2016-04-07,2.533333333333333
2016-04-08,2.4
2016-04-09,2.762962962962963
2016-04-10,3.437037037037037
2016-04-11,3.8
2016-04-12,3.8
2016-04-13,3.8
2016-04-14,3.9
2016-04-15,4.0
2016-04-16,3.9714285714285715
2016-04-17,3.9
2016-04-18,3.7
2016-04-19,3.6
2016-04-20,3.610694736842105
2016-04-21,3.640084210526316
2016-04-22,3.6841263157894737
2016-04-23,3.738778947368421
2016-04-24,3.8
2016-04-25,3.9
2016-04-26,4.0
2016-04-27,4.2
2016-04-28,3.5
2016-04-29,3.5
2016-04-30,4.3
2016-05-01,5.1
2016-05-02,4.944036547560777
2016-05-03,4.543628650677109
2016-05-04,4.0
2016-05-05,3.0
2016-05-06,2.7262262262262267
2016-05-07,2.5575575575575575
2016-05-08,2.5
2016-05-09,3.2
2016-05-10,3.5472222222222225
2016-05-11,3.7
2016-05-12,3.7
2016-05-13,3.0
2016-05-14,2.9037938547066338
2016-05-15,2.857260912027646
2016-05-16,2.8
2016-05-17,2.7
2016-05-18,2.6
2016-05-19,2.5
2016-05-20,2.6
2016-05-21,2.6
2016-05-22,2.6
2016-05-23,2.6
2016-05-24,2.5
2016-05-25,2.4
2016-05-26,2.5
2016-05-27,2.4
2016-05-28,2.451851851851852
2016-05-29,2.5481481481481483
2016-05-30,2.6
2016-05-31,2.5
2016-06-01,5.0
2016-06-02,4.882456140350877
2016-06-03,4.564912280701754
2016-06-04,4.1
2016-06-05,3.0
2016-06-06,2.7
2016-06-07,2.7454545454545456
2016-06-08,2.857575757575758
2016-06-09,3.0
2016-06-10,3.272053872053872
2016-06-11,3.624915824915825
2016-06-12,3.8
2016-06-13,3.0
2016-06-14,3.2
2016-06-15,3.0
2016-06-16,3.0
2016-06-17,3.015625
2016-06-18,3.0500000000000003
2016-06-19,3.084375
2016-06-20,3.1
2016-06-21,3.0
2016-06-22,3.0
2016-06-23,3.2
2016-06-24,3.0
2016-06-25,3.0464052287581698
2016-06-26,3.1594771241830064
2016-06-27,3.3
2016-06-28,3.5
2016-06-29,3.6
2016-06-30,4.4409090909090905
2016-07-01,5.2
2016-07-02,4.960000000000001
2016-07-03,4.453333333333334
2016-07-04,4.0
2016-07-05,3.6503703703703705
2016-07-06,3.3362962962962963
2016-07-07,3.2
2016-07-08,3.2
2016-07-09,3.2
2016-07-10,3.441304347826087
2016-07-11,3.8
2016-07-12,4.0
2016-07-13,3.1
2016-07-14,3.0
2016-07-15,3.2
2016-07-16,3.148148148148148
2016-07-17,3.051851851851852
2016-07-18,3.0
2016-07-19,3.1
2016-07-20,3.0
2016-07-21,3.0
2016-07-22,2.8
2016-07-23,2.7573664573664574
2016-07-24,2.735753935753936
2016-07-25,2.7
2016-07-26,2.6
2016-07-27,2.5
2016-07-28,2.4
2016-07-29,2.580256622516556
2016-07-30,3.097350993377483
2016-07-31,3.9157698675496686
2016-08-01,5.0
2016-08-02,7.8
2016-08-03,6.0487473903966595
2016-08-04,4.0
2016-08-05,3.568254958579629
2016-08-06,3.3109474026614616
2016-08-07,3.0
2016-08-08,2.5
2016-08-09,2.7846412846412845
2016-08-10,3.3803936803936803
2016-08-11,3.9
2016-08-12,4.2
2016-08-13,3.837037037037037
2016-08-14,3.162962962962963
2016-08-15,2.8
2016-08-16,3.0
2016-08-17,3.1
2016-08-18,3.0896
2016-08-19,3.0648
2016-08-20,3.0352
2016-08-21,3.0104
2016-08-22,3.0
2016-08-23,3.1
2016-08-24,3.0
2016-08-25,3.1
2016-08-26,3.0
2016-08-27,3.0259259259259257
2016-08-28,3.074074074074074
2016-08-29,3.1
2016-08-30,3.0
2016-08-31,4.192592592592592
2016-09-01,6.407407407407408
2016-09-02,7.6
2016-09-03,6.08543956043956
2016-09-04,3.9
2016-09-05,2.8
2016-09-06,2.8
2016-09-07,3.0
2016-09-08,2.6
2016-09-09,3.3
2016-09-10,3.55
2016-09-11,3.8
2016-09-12,4.5
2016-09-13,3.890068493150685
2016-09-14,3.2
2016-09-15,3.1
2016-09-16,3.2
2016-09-17,3.1896
2016-09-18,3.1648
2016-09-19,3.1352
2016-09-20,3.1104000000000003
2016-09-21,3.1
2016-09-22,3.1
2016-09-23,3.1
2016-09-24,3.1
2016-09-25,3.1
2016-09-26,3.1
2016-09-27,3.1
2016-09-28,3.2
2016-09-29,3.1
2016-09-30,4.2407407407407405
2016-10-01,6.359259259259259
2016-10-02,7.5
2016-10-03,5.5
2016-10-04,3.8
2016-10-05,3.0
2016-10-06,3.0
2016-10-07,2.75
2016-10-08,2.5
2016-10-09,2.811111111111111
2016-10-10,3.3888888888888884
2016-10-11,3.7
2016-10-12,3.648148148148148
2016-10-13,3.5185185185185186
2016-10-14,3.3499999999999996
2016-10-15,3.1814814814814816
2016-10-16,3.0518518518518514
2016-10-17,3.0
2016-10-18,3.1
2016-10-19,3.2
2016-10-20,3.4
2016-10-21,3.5
2016-10-22,3.4740740740740743
2016-10-23,3.425925925925926
2016-10-24,3.4
2016-10-25,3.5
2016-10-26,3.6
2016-10-27,3.910523932180362
2016-10-28,4.480149452291319
2016-10-29,5.197025106852727
2016-10-30,5.949299442384444
2016-10-31,6.625121005406323
2016-11-01,7.112638342438222
2016-11-02,7.3
2016-11-03,5.4
2016-11-04,3.85
2016-11-05,3.0
2016-11-06,3.0
2016-11-07,3.0
2016-11-08,2.7
2016-11-09,2.9333333333333336
2016-11-10,3.366666666666667
2016-11-11,3.6
2016-11-12,3.6
2016-11-13,3.6
2016-11-14,3.6
2016-11-15,3.5
2016-11-16,3.4
2016-11-17,3.3
2016-11-18,3.2
2016-11-19,3.1498316498316496
2016-11-20,3.113804713804714
2016-11-21,3.1
2016-11-22,3.2
2016-11-23,3.1
2016-11-24,3.0
2016-11-25,2.9
2016-11-26,2.8113665389527456
2016-11-27,2.733461047254151
2016-11-28,2.7
2016-11-29,2.8
2016-11-30,4.091386735572781
2016-12-01,6.317915590008614
2016-12-02,7.5
2016-12-03,5.964150943396227
2016-12-04,3.8
2016-12-05,2.8
2016-12-06,2.683107497741644
2016-12-07,2.6193315266485997
2016-12-08,2.6
2016-12-09,3.3
2016-12-10,3.4971804511278197
2016-12-11,3.7
2016-12-12,4.5
2016-12-13,4.6
2016-12-14,4.3
2016-12-15,4.2
2016-12-16,4.1
2016-12-17,4.03560896319517
2016-12-18,3.981945895738999
2016-12-19,3.9
2016-12-20,3.7
2016-12-21,3.5
2016-12-22,3.4
2016-12-23,3.5
2016-12-24,3.4740740740740743
2016-12-25,3.425925925925926
2016-12-26,3.4
2016-12-27,3.5
2016-12-28,3.5
2016-12-29,3.576047058823529
2016-12-30,3.7921411764705883
2016-12-31,4.130211764705882
2017-01-01,4.572188235294117
2017-01-02,5.1
2017-01-03,6.2
2017-01-04,5.774193548387097
2017-01-05,5.0
2017-01-06,4.2
2017-01-07,4.5
2017-01-08,5.0
2017-01-09,5.4
2017-01-10,4.2
2017-01-11,3.0
2017-01-12,3.4335365853658537
2017-01-13,3.9
2017-01-14,3.9430730064876407
2017-01-15,3.9644657961731125
2017-01-16,4.0
2017-01-17,4.1
2017-01-18,4.2
2017-01-19,4.3
2017-01-20,4.4
2017-01-21,4.438047138047138
2017-01-22,4.461952861952862
2017-01-23,4.5
2017-01-24,4.6
2017-01-25,4.7
2017-01-26,4.757172557172557
2017-01-27,4.8
2017-01-28,4.831822731822732
2017-01-29,4.858840658840659
2017-01-30,4.9
2017-01-31,5.0
2017-02-01,3.5
2017-02-02,5.2
2017-02-03,5.5
2017-02-04,5.357142857142858
2017-02-05,5.0
2017-02-06,4.0
2017-02-07,4.6000000000000005
2017-02-08,5.2
2017-02-09,4.681481481481481
2017-02-10,3.718518518518519
2017-02-11,3.2
2017-02-12,3.5543882978723405
2017-02-13,4.361702127659575
2017-02-14,5.2381648936170215
2017-02-15,5.8
2017-02-16,6.0
2017-02-17,6.1
2017-02-18,6.134783734783735
2017-02-19,6.155426055426055
2017-02-20,6.2
2017-02-21,6.5
2017-02-22,6.7
2017-02-23,6.8
2017-02-24,6.769669117647059
2017-02-25,6.694117647058824
2017-02-26,6.596507352941177
2017-02-27,6.5
2017-02-28,6.4
2017-03-01,3.5
2017-03-02,5.25
2017-03-03,5.6
2017-03-04,5.9
2017-03-05,4.9
2017-03-06,4.4772727272727275
2017-03-07,4.3
2017-03-08,5.3
2017-03-09,4.781481481481481
2017-03-10,3.8185185185185184
2017-03-11,3.3
2017-03-12,3.861447811447811
2017-03-13,4.934006734006734
2017-03-14,5.6
2017-03-15,5.7
2017-03-16,6.0
2017-03-17,6.3
2017-03-18,6.381846715745021
2017-03-19,6.426781943731095
2017-03-20,6.5
2017-03-21,6.7
2017-03-22,6.8
2017-03-23,7.0
2017-03-24,7.0
2017-03-25,6.978917378917379
2017-03-26,6.913390313390313
2017-03-27,6.8
2017-03-28,6.2
2017-03-29,6.1
2017-03-30,6.0
2017-03-31,4.7578125
2017-04-01,3.6
2017-04-02,4.118518518518519
2017-04-03,5.081481481481481
2017-04-04,5.6
2017-04-05,4.8
2017-04-06,4.385106382978723
2017-04-07,4.2
2017-04-08,5.2
2017-04-09,5.5
2017-04-10,4.981481481481481
2017-04-11,4.018518518518519
2017-04-12,3.5
2017-04-13,5.45
2017-04-14,5.3
2017-04-15,5.316730523627076
2017-04-16,5.355683269476373
2017-04-17,5.4
2017-04-18,5.45
2017-04-19,5.5
2017-04-20,5.4
2017-04-21,5.45
2017-04-22,5.46902356902357
2017-04-23,5.4809764309764315
2017-04-24,5.5
2017-04-25,5.55
2017-04-26,5.6
2017-04-27,5.5
2017-04-28,5.3
2017-04-29,5.2
2017-04-30,4.409337349397591
2017-05-01,3.7
2017-05-02,3.85625
2017-05-03,4.2
2017-05-04,4.54375
2017-05-05,4.7
2017-05-06,4.0
2017-05-07,4.1
2017-05-08,4.890662650602409
2017-05-09,5.6
2017-05-10,5.0814814814814815
2017-05-11,4.118518518518519
2017-05-12,3.6
2017-05-13,3.7649623074401837
2017-05-14,4.085480170435923
2017-05-15,4.3
2017-05-16,4.35
2017-05-17,4.3
2017-05-18,4.0
2017-05-19,4.1
2017-05-20,4.086195286195286
2017-05-21,4.05016835016835
2017-05-22,4.0
2017-05-23,3.9
2017-05-24,4.0
2017-05-25,3.7
2017-05-26,3.6
2017-05-27,3.6598680872653473
2017-05-28,3.808625063419584
2017-05-29,4.0
2017-05-30,4.3
2017-05-31,4.05
2017-06-01,3.8
2017-06-02,5.3
2017-06-03,5.5
2017-06-04,5.170075385119633
2017-06-05,4.529039659128154
2017-06-06,4.1
2017-06-07,4.0
2017-06-08,4.75
2017-06-09,5.5
2017-06-10,4.45
2017-06-11,3.4
2017-06-12,3.75
2017-06-13,4.1
2017-06-14,4.0
2017-06-15,4.2
2017-06-16,4.0
2017-06-17,4.0
2017-06-18,4.0
2017-06-19,4.0
2017-06-20,4.1
2017-06-21,4.0
2017-06-22,4.5
2017-06-23,4.0
2017-06-24,3.921001552795031
2017-06-25,3.881366459627329
2017-06-26,3.8510481366459626
2017-06-27,3.8
2017-06-28,3.7
2017-06-29,4.0
2017-06-30,4.51960631960632
2017-07-01,5.115358715358715
2017-07-02,5.4
2017-07-03,5.4
2017-07-04,5.186945962355799
2017-07-05,4.729447480267153
2017-07-06,4.3
2017-07-07,4.0
2017-07-08,5.0
2017-07-09,5.6
2017-07-10,4.45
2017-07-11,3.3
2017-07-12,3.5
2017-07-13,4.5
2017-07-14,4.619178370786517
2017-07-15,4.674269662921348
2017-07-16,4.7172261235955055
2017-07-17,4.8
2017-07-18,5.0
2017-07-19,5.1
2017-07-20,5.0
2017-07-21,5.2
2017-07-22,5.340522875816994
2017-07-23,5.45359477124183
2017-07-24,5.5
2017-07-25,5.0
2017-07-26,4.9
2017-07-27,4.7
2017-07-28,4.9
2017-07-29,5.046938147932441
2017-07-30,5.174226208503204
2017-07-31,5.288045195107746
2017-08-01,5.394576121141526
2017-08-02,5.5
2017-08-03,5.6
2017-08-04,5.168181818181817
2017-08-05,4.6
2017-08-06,4.4
2017-08-07,4.636144578313253
2017-08-08,5.1
2017-08-09,5.7
2017-08-10,4.45
2017-08-11,3.2
2017-08-12,3.6
2017-08-13,4.632786885245902
2017-08-14,5.4
2017-08-15,5.4
2017-08-16,5.6
2017-08-17,5.5
2017-08-18,5.4
2017-08-19,5.413804713804714
2017-08-20,5.44983164983165
2017-08-21,5.5
2017-08-22,5.6
2017-08-23,5.5
2017-08-24,5.6
2017-08-25,5.5
2017-08-26,5.429757343550446
2017-08-27,5.370242656449553
2017-08-28,5.3
2017-08-29,5.2
2017-08-30,4.797554157931517
2017-08-31,4.204332634521313
2017-09-01,3.9
2017-09-02,5.6
2017-09-03,5.5
2017-09-04,5.089766327550186
2017-09-05,4.65
2017-09-06,4.5
2017-09-07,5.0
2017-09-08,5.5
2017-09-09,4.851851851851852
2017-09-10,3.648148148148148
2017-09-11,3.0
2017-09-12,4.418674698795181
2017-09-13,6.0
2017-09-14,6.2
2017-09-15,6.4
2017-09-16,6.5
2017-09-17,6.55
2017-09-18,6.6
2017-09-19,6.7
2017-09-20,6.8
2017-09-21,6.7
2017-09-22,6.8
2017-09-23,6.697119341563786
2017-09-24,6.421399176954732
2017-09-25,6.022222222222222
2017-09-26,5.548971193415637
2017-09-27,5.051028806584362
2017-09-28,4.5777777777777775
2017-09-29,4.178600823045267
2017-09-30,3.902880658436213
2017-10-01,3.8
2017-10-02,5.65
2017-10-03,5.4
2017-10-04,5.65
2017-10-05,4.5
2017-10-06,4.785185185185185
2017-10-07,5.314814814814815
2017-10-08,5.6
2017-10-09,4.874074074074073
2017-10-10,3.5259259259259257
2017-10-11,2.8
2017-10-12,2.801296445629924
2017-10-13,2.8053346566590163
2017-10-14,2.8123379442962593
2017-10-15,2.8225296197506355
2017-10-16,2.836132994231127
2017-10-17,2.8533713789467154
2017-10-18,2.8744680851063826
2017-10-19,2.8996464239191115
2017-10-20,2.929129706593884
2017-10-21,2.963141244339681
2017-10-22,3.001904348365486
2017-10-23,3.0456423298802804
2017-10-24,3.0945785000930464
2017-10-25,3.1489361702127656
2017-10-26,3.2089386514484213
2017-10-27,3.2748092550089947
2017-10-28,3.3467712921034676
2017-10-29,3.4250480739408227
2017-10-30,3.5098629117300417
2017-10-31,3.601439116680107
2017-11-01,3.7
2017-11-02,4.212056737588652
2017-11-03,5.056028368794326
2017-11-04,5.5
2017-11-05,5.162962962962963
2017-11-06,4.537037037037038
2017-11-07,4.2
2017-11-08,5.5
2017-11-09,5.6
2017-11-10,4.15
2017-11-11,2.7
2017-11-12,2.7
2017-11-13,2.7
2017-11-14,2.6
2017-11-15,2.5
2017-11-16,2.5
2017-11-17,2.5071022727272725
2017-11-18,2.5272727272727273
2017-11-19,2.558806818181818
2017-11-20,2.6
2017-11-21,2.7
2017-11-22,3.0
2017-11-23,3.2
2017-11-24,3.2689935064935067
2017-11-25,3.3097402597402596
2017-11-26,3.3456168831168833
2017-11-27,3.4
2017-11-28,3.5
2017-11-29,3.6
2017-11-30,3.684731543624161
2017-12-01,3.8
2017-12-02,4.286403181705195
2017-12-03,5.020979368630376
2017-12-04,5.4
2017-12-05,4.8500000000000005
2017-12-06,4.3
2017-12-07,4.3
2017-12-08,5.05
2017-12-09,5.8
2017-12-10,5.45625
2017-12-11,4.7
2017-12-12,3.94375
2017-12-13,3.6
2017-12-14,3.6
2017-12-15,3.6
2017-12-16,3.6259259259259258
2017-12-17,3.674074074074074
2017-12-18,3.7
2017-12-19,3.6
2017-12-20,3.7
2017-12-21,3.6
2017-12-22,3.5
2017-12-23,3.5
2017-12-24,3.5
2017-12-25,3.5
2017-12-26,3.5
2017-12-27,3.5
2017-12-28,3.656
2017-12-29,4.028
2017-12-30,4.472
2017-12-31,4.843999999999999
2018-01-01,5.0
2018-01-02,4.5
2018-01-03,4.530544354838709
2018-01-04,4.606451612903226
2018-01-05,4.704133064516128
2018-01-06,4.8
2018-01-07,4.878917050691244
2018-01-08,5.0
2018-01-09,5.4
2018-01-10,5.3
2018-01-11,5.1
2018-01-12,4.1
2018-01-13,4.851851851851851
2018-01-14,6.2481481481481485
2018-01-15,7.0
2018-01-16,7.0
2018-01-17,6.8
2018-01-18,6.8
2018-01-19,6.6
2018-01-20,6.625925925925926
2018-01-21,6.674074074074074
2018-01-22,6.7
2018-01-23,6.7
2018-01-24,6.8
2018-01-25,5.0
2018-01-26,4.959804645542428
2018-01-27,4.945703544575726
2018-01-28,4.93375067132116
2018-01-29,4.9
2018-01-30,4.7
2018-01-31,4.3
2018-02-01,5.5
2018-02-02,4.7
2018-02-03,5.35
2018-02-04,6.0
2018-02-05,5.9
2018-02-06,5.4117924528301895
2018-02-07,5.0
2018-02-08,5.1
2018-02-09,5.167307692307692
2018-02-10,5.2
2018-02-11,5.2
2018-02-12,4.35
2018-02-13,3.5
2018-02-14,4.0
2018-02-15,4.5
2018-02-16,4.6
2018-02-17,4.709480490366122
2018-02-18,4.833431264969971
2018-02-19,5.0
2018-02-20,5.3
2018-02-21,5.4
2018-02-22,5.5
2018-02-23,5.4
2018-02-24,5.246683893195521
2018-02-25,5.078897502153317
2018-02-26,5.0
2018-02-27,5.1
2018-02-28,5.2
2018-03-01,5.6
2018-03-02,5.8810457516339865
2018-03-03,6.10718954248366
2018-03-04,6.2
2018-03-05,6.0
2018-03-06,5.328947368421052
2018-03-07,4.8
2018-03-08,5.0
2018-03-09,5.3
2018-03-10,5.3
2018-03-11,4.75
2018-03-12,4.2
2018-03-13,5.3
2018-03-14,5.2
2018-03-15,5.4
2018-03-16,5.5
2018-03-17,5.5501683501683505
2018-03-18,5.586195286195286
2018-03-19,5.6
2018-03-20,5.5
2018-03-21,5.4
2018-03-22,5.5
2018-03-23,5.6
2018-03-24,5.65016835016835
2018-03-25,5.686195286195287
2018-03-26,5.7
2018-03-27,5.6
2018-03-28,5.8
2018-03-29,5.9
2018-03-30,5.822222222222222
2018-03-31,5.677777777777777
2018-04-01,5.6
2018-04-02,5.833333333333333
2018-04-03,6.2666666666666675
2018-04-04,6.5
2018-04-05,6.2
2018-04-06,4.5
2018-04-07,4.7
2018-04-08,5.1
2018-04-09,5.4
2018-04-10,5.1
2018-04-11,4.508783783783783
2018-04-12,4.1
2018-04-13,6.8
2018-04-14,6.860877382236606
2018-04-15,6.891549802229415
2018-04-16,6.9
2018-04-17,6.8
2018-04-18,7.0
2018-04-19,7.1
2018-04-20,6.0
2018-04-21,6.0138047138047135
2018-04-22,6.04983164983165
2018-04-23,6.1
2018-04-24,6.2
2018-04-25,6.0
2018-04-26,5.9
2018-04-27,5.8
2018-04-28,5.83125
2018-04-29,5.9
2018-04-30,5.96875
2018-05-01,6.0
2018-05-02,4.0
2018-05-03,5.5
2018-05-04,6.4
2018-05-05,5.4
2018-05-06,4.4
2018-05-07,4.5
2018-05-08,4.9375
2018-05-09,5.3
2018-05-10,5.0
2018-05-11,5.0
2018-05-12,4.0
2018-05-13,4.950000000000001
2018-05-14,5.9
2018-05-15,5.8
2018-05-16,5.6
2018-05-17,5.7
2018-05-18,5.5
2018-05-19,5.5138047138047135
2018-05-20,5.54983164983165
2018-05-21,5.6
2018-05-22,5.7
2018-05-23,5.6
2018-05-24,5.2
2018-05-25,5.0
2018-05-26,5.025925925925926
2018-05-27,5.0740740740740735
2018-05-28,5.1
2018-05-29,5.0
2018-05-30,5.0
2018-05-31,4.9
2018-06-01,4.4117924528301895
2018-06-02,4.0
2018-06-03,5.6
2018-06-04,6.5
2018-06-05,5.75
2018-06-06,5.0
2018-06-07,5.0
2018-06-08,5.2
2018-06-09,5.2
2018-06-10,5.1
2018-06-11,5.1
2018-06-12,3.9
2018-06-13,5.0
2018-06-14,5.1
2018-06-15,5.0
2018-06-16,5.0
2018-06-17,5.0
2018-06-18,5.0
2018-06-19,5.0
2018-06-20,5.0
2018-06-21,5.0
2018-06-22,4.984375
2018-06-23,4.949999999999999
2018-06-24,4.915625
2018-06-25,4.9
2018-06-26,5.0
2018-06-27,5.1
2018-06-28,5.0
2018-06-29,5.1
2018-06-30,5.0
2018-07-01,4.360294117647059
2018-07-02,3.8
2018-07-03,5.5
2018-07-04,6.073863636363636
2018-07-05,6.3
2018-07-06,5.1
2018-07-07,4.9
2018-07-08,5.1
2018-07-09,5.3
2018-07-10,5.222972972972973
2018-07-11,5.0
2018-07-12,3.8
2018-07-13,5.2
2018-07-14,5.1
2018-07-15,5.132692307692308
2018-07-16,5.2
2018-07-17,5.3
2018-07-18,5.0
2018-07-19,5.2
2018-07-20,5.3
2018-07-21,5.2
2018-07-22,5.25
2018-07-23,5.3
2018-07-24,5.2
2018-07-25,5.3
2018-07-26,5.2
2018-07-27,5.3
2018-07-28,5.3
2018-07-29,5.3
2018-07-30,5.3
2018-07-31,5.2
2018-08-01,6.2
2018-08-02,3.6
2018-08-03,5.4
2018-08-04,5.97608695652174
2018-08-05,6.2
2018-08-06,5.0
2018-08-07,5.1000000000000005
2018-08-08,5.2
2018-08-09,5.1
2018-08-10,5.0
2018-08-11,5.0
2018-08-12,3.9
2018-08-13,5.7
2018-08-14,5.6
2018-08-15,5.7
2018-08-16,5.8
2018-08-17,5.6
2018-08-18,5.5
2018-08-19,5.375
2018-08-20,5.3
2018-08-21,5.4
2018-08-22,5.3
2018-08-23,5.4
2018-08-24,5.2
2018-08-25,5.2518518518518515
2018-08-26,5.348148148148148
2018-08-27,5.4
2018-08-28,5.3
2018-08-29,5.5
2018-08-30,5.806632213608958
2018-08-31,6.142204995693367
2018-09-01,6.3
2018-09-02,3.2
2018-09-03,5.2
2018-09-04,6.7
2018-09-05,6.0
2018-09-06,5.351415094339623
2018-09-07,5.0
2018-09-08,5.5
2018-09-09,5.379347826086957
2018-09-10,5.2
2018-09-11,5.1
2018-09-12,5.174999999999999
2018-09-13,5.3
2018-09-14,5.4
