2015-09-03,60.73
2015-09-04,12.7
2015-09-05,40.6
2015-09-06,37.0
2015-09-07,21.05
2015-09-08,47.2
2015-09-09,43.155
2015-09-10,39.11
2015-09-11,69.76
2015-09-12,45.18000000000001
2015-09-13,20.6
2015-09-14,63.8
2015-09-15,50.95
2015-09-16,32.92933396908252
2015-09-17,21.7
2015-09-18,87.6
2015-09-19,53.65
2015-09-20,60.05
2015-09-21,58.66294325027382
2015-09-22,54.94701533406352
2015-09-23,49.57007975082147
2015-09-24,43.2
2015-09-25,32.4
2015-09-26,27.65
2015-09-27,33.96823156772352
2015-09-28,47.364240913224826
2015-09-29,59.5
2015-09-30,69.23157281964437
2015-10-01,74.6
2015-10-02,43.55
2015-10-03,123.8
2015-10-04,44.0
2015-10-05,91.25
2015-10-06,65.4
2015-10-07,39.55
2015-10-08,66.96
2015-10-09,17.25
2015-10-10,53.5
2015-10-11,41.95
2015-10-12,45.77
2015-10-13,35.93
2015-10-14,24.159232174972445
2015-10-15,17.2
2015-10-16,37.0
2015-10-17,6.55
2015-10-18,37.9
2015-10-19,27.24
2015-10-20,83.7
2015-10-21,50.55
2015-10-22,17.4
2015-10-23,29.63
2015-10-24,17.9
2015-10-25,56.8
2015-10-26,0.5
2015-10-27,16.7
2015-10-28,21.635732641979384
2015-10-29,27.75
2015-10-30,84.04
2015-10-31,52.6
2015-11-01,101.51
2015-11-02,86.63111111111112
2015-11-03,58.9988888888889
2015-11-04,44.12
2015-11-05,67.03
2015-11-06,35.05
2015-11-07,26.15
2015-11-08,30.66
2015-11-09,67.63
2015-11-10,44.67
2015-11-11,31.83
2015-11-12,38.98
2015-11-13,31.8
2015-11-14,59.97
2015-11-15,32.4
2015-11-16,52.59
2015-11-17,24.7
2015-11-18,46.13
2015-11-19,67.56
2015-11-20,50.1
2015-11-21,81.15
2015-11-22,73.59
2015-11-23,5.27
2015-11-24,115.29
2015-11-25,109.095
2015-11-26,102.9
2015-11-27,147.35
2015-11-28,87.78
2015-11-29,108.38
2015-11-30,70.51
2015-12-01,31.35
2015-12-02,48.2
2015-12-03,95.8
2015-12-04,74.65
2015-12-05,94.99
2015-12-06,114.0
2015-12-07,43.95
2015-12-08,27.25696760911256
2015-12-09,17.23959491566739
2015-12-10,13.9
2015-12-11,39.0
2015-12-12,83.88
2015-12-13,50.55
2015-12-14,66.15
2015-12-15,108.28
2015-12-16,61.14000000000001
2015-12-17,14.0
2015-12-18,70.01
2015-12-19,92.0
2015-12-20,54.22
2015-12-21,144.46
2015-12-22,50.67
2015-12-23,16.05
2015-12-24,29.7
2015-12-25,65.22
2015-12-26,77.64
2015-12-27,68.97
2015-12-28,53.45
2015-12-29,104.64
2015-12-30,44.2
2015-12-31,51.57
2016-01-01,107.6
2016-01-02,109.14
2016-01-03,117.25
2016-01-04,119.19
2016-01-05,111.33488
2016-01-06,92.60343999999999
2016-01-07,70.24655999999999
2016-01-08,51.51512000000001
2016-01-09,43.66
2016-01-10,118.8
2016-01-11,97.0067857598571
2016-01-12,55.59
2016-01-13,6.93
2016-01-14,69.67
2016-01-15,132.94
2016-01-16,86.99
2016-01-17,68.05
2016-01-18,29.38
2016-01-19,47.05
2016-01-20,4.15
2016-01-21,1.6
2016-01-22,33.5
2016-01-23,73.0
2016-01-24,159.3
2016-01-25,128.85
2016-01-26,72.3
2016-01-27,41.85
2016-01-28,115.05
2016-01-29,67.3
2016-01-30,43.5
2016-01-31,83.34
2016-02-01,108.3
2016-02-02,61.05
2016-02-03,92.13788613027259
2016-02-04,142.2
2016-02-05,178.28
2016-02-06,153.24
2016-02-07,128.2
2016-02-08,131.01216
2016-02-09,137.71808000000001
2016-02-10,145.72192
2016-02-11,152.42784000000003
2016-02-12,155.24
2016-02-13,151.4
2016-02-14,101.6
2016-02-15,71.75384105374822
2016-02-16,46.43396982555398
2016-02-17,28.872113684582747
2016-02-18,22.3
2016-02-19,99.0
2016-02-20,31.05
2016-02-21,59.75
2016-02-22,124.75
2016-02-23,26.35
2016-02-24,11.286887461980395
2016-02-25,6.25
2016-02-26,209.26
2016-02-27,176.87
2016-02-28,90.1
2016-02-29,169.69
2016-03-01,94.51
2016-03-02,70.08160028006846
2016-03-03,60.55
2016-03-04,67.95
2016-03-05,168.12
2016-03-06,193.25
2016-03-07,108.61
2016-03-08,129.90499999999997
2016-03-09,151.2
2016-03-10,39.45
2016-03-11,42.15
2016-03-12,131.74
2016-03-13,49.55
2016-03-14,62.8
2016-03-15,56.3
2016-03-16,36.54504405286343
2016-03-17,21.3
2016-03-18,302.03
2016-03-19,199.18
2016-03-20,154.75
2016-03-21,245.43
2016-03-22,245.44
2016-03-23,57.3
2016-03-24,63.13333333333333
2016-03-25,73.96666666666667
2016-03-26,79.8
2016-03-27,39.95
2016-03-28,31.45
2016-03-29,31.0
2016-03-30,26.613486842105264
2016-03-31,22.6
2016-04-01,75.43
2016-04-02,48.8
2016-04-03,28.8
2016-04-04,115.28
2016-04-05,98.79
2016-04-06,82.3
2016-04-07,163.52
2016-04-08,70.44
2016-04-09,153.2
2016-04-10,59.2
2016-04-11,84.79
2016-04-12,68.53703703703704
2016-04-13,38.35296296296296
2016-04-14,22.1
2016-04-15,141.3
2016-04-16,122.1
2016-04-17,131.9
2016-04-18,69.85
2016-04-19,233.65
2016-04-20,141.845
2016-04-21,50.04
2016-04-22,145.12
2016-04-23,188.9
2016-04-24,100.38
2016-04-25,156.27
2016-04-26,83.14
2016-04-27,59.54150118826687
2016-04-28,50.35
2016-04-29,181.53
2016-04-30,218.35
2016-05-01,120.03
2016-05-02,174.7
2016-05-03,118.05
2016-05-04,168.9
2016-05-05,4.05
2016-05-06,103.35
2016-05-07,185.75
2016-05-08,118.6
2016-05-09,81.94
2016-05-10,94.92235045707473
2016-05-11,125.87210121886592
2016-05-12,162.79330137122417
2016-05-13,193.69
2016-05-14,215.47
2016-05-15,144.05
2016-05-16,231.11
2016-05-17,75.15
2016-05-18,40.10712401055409
2016-05-19,27.55
2016-05-20,108.55
2016-05-21,81.2
2016-05-22,43.05
2016-05-23,156.22
2016-05-24,124.25
2016-05-25,145.6648148148148
2016-05-26,185.4351851851852
2016-05-27,206.85
2016-05-28,75.8
2016-05-29,61.55
2016-05-30,165.15
2016-05-31,200.91357768556938
2016-06-01,224.09845550945136
2016-06-02,232.35
2016-06-03,34.3
2016-06-04,71.77616002157941
2016-06-05,110.28
2016-06-06,111.45
2016-06-07,111.11
2016-06-08,110.77
2016-06-09,133.77
2016-06-10,28.2
2016-06-11,90.35
2016-06-12,81.55999999999999
2016-06-13,72.77
2016-06-14,145.23
2016-06-15,140.37375
2016-06-16,129.69
2016-06-17,119.00625000000001
2016-06-18,114.15
2016-06-19,120.6
2016-06-20,120.57
2016-06-21,139.92
2016-06-22,112.52407407407406
2016-06-23,61.64592592592594
2016-06-24,34.25
2016-06-25,43.05
2016-06-26,126.6
2016-06-27,73.1
2016-06-28,91.54
2016-06-29,75.7562962962963
2016-06-30,46.4437037037037
2016-07-01,30.66
2016-07-02,76.15
2016-07-03,18.05
2016-07-04,30.6
2016-07-05,103.0
2016-07-06,82.29
2016-07-07,28.62
2016-07-08,61.55
2016-07-09,38.39999999999999
2016-07-10,15.25
2016-07-11,27.15
2016-07-12,34.60664238079594
2016-07-13,41.03177065681354
2016-07-14,53.76
2016-07-15,130.55
2016-07-16,100.9
2016-07-17,71.25
2016-07-18,109.18
2016-07-19,100.18
2016-07-20,73.95110744891232
2016-07-21,53.9
2016-07-22,99.21866521748217
2016-07-23,170.2
2016-07-24,217.12
2016-07-25,210.15046875
2016-07-26,191.77625
2016-07-27,165.79890625000004
2016-07-28,136.02000000000004
2016-07-29,106.24109375000005
2016-07-30,80.26375000000007
2016-07-31,61.88953125000006
2016-08-01,54.92
2016-08-02,78.85
2016-08-03,70.2
2016-08-04,34.55
2016-08-05,59.27
2016-08-06,108.44565753103849
2016-08-07,167.73893987663035
2016-08-08,196.53
2016-08-09,54.62
2016-08-10,35.35
2016-08-11,122.74
2016-08-12,108.9617192429022
2016-08-13,91.9
2016-08-14,87.4
2016-08-15,58.51245928338763
2016-08-16,33.2
2016-08-17,48.67263999866456
2016-08-18,76.77
2016-08-19,105.7
2016-08-20,110.45
2016-08-21,125.0
2016-08-22,72.02
2016-08-23,93.95
2016-08-24,74.235
2016-08-25,54.52
2016-08-26,164.85
2016-08-27,229.55
2016-08-28,172.49
2016-08-29,131.65
2016-08-30,107.92
2016-08-31,74.09164634146342
2016-09-01,52.9
2016-09-02,101.13
2016-09-03,145.85799220599705
2016-09-04,170.1
2016-09-05,142.84
2016-09-06,53.22
2016-09-07,120.87
2016-09-08,119.84
2016-09-09,113.4
2016-09-10,60.65
2016-09-11,79.5116759197572
2016-09-12,117.34668517284771
2016-09-13,146.03
2016-09-14,160.07311459027315
2016-09-15,166.75
2016-09-16,104.15
2016-09-17,46.3
2016-09-18,119.3
2016-09-19,59.78
2016-09-20,67.18
2016-09-21,62.99
2016-09-22,58.8
2016-09-23,61.26
2016-09-24,60.0
2016-09-25,53.307714758461096
2016-09-26,40.119579103268734
2016-09-27,25.021586068845824
2016-09-28,12.599728689615276
2016-09-29,7.44
2016-09-30,126.49
2016-10-01,110.38
2016-10-02,101.6097599724412
2016-10-03,90.5
2016-10-04,48.0
2016-10-05,97.19
2016-10-06,51.81
2016-10-07,30.81
2016-10-08,55.60999999999999
2016-10-09,80.41
2016-10-10,67.85
2016-10-11,35.7
2016-10-12,35.61
2016-10-13,76.6
2016-10-14,97.13
2016-10-15,145.77
2016-10-16,165.8
2016-10-17,175.32
2016-10-18,190.0
2016-10-19,118.11499999999998
2016-10-20,46.23
2016-10-21,370.0
2016-10-22,136.1
2016-10-23,76.95
2016-10-24,22.65
2016-10-25,117.05
2016-10-26,139.26320122455735
2016-10-27,147.3
2016-10-28,133.2
2016-10-29,147.3
2016-10-30,72.35
2016-10-31,29.59
2016-11-01,91.56
2016-11-02,11.25
2016-11-03,59.4
2016-11-04,29.8
2016-11-05,44.09826821500699
2016-11-06,67.21
2016-11-07,84.06
2016-11-08,18.9
2016-11-09,248.95
2016-11-10,75.3
2016-11-11,80.01644064028457
2016-11-12,94.9
2016-11-13,240.08
2016-11-14,90.41
2016-11-15,76.15
2016-11-16,47.58886205347114
2016-11-17,27.75
2016-11-18,72.2
2016-11-19,110.75
2016-11-20,92.5
2016-11-21,78.85
2016-11-22,18.5
2016-11-23,27.050908878816156
2016-11-24,48.83
2016-11-25,114.26
2016-11-26,126.2
2016-11-27,78.83
2016-11-28,84.38
2016-11-29,81.94
2016-11-30,114.85999999999999
2016-12-01,147.78
2016-12-02,67.1
2016-12-03,179.4
2016-12-04,29.2
2016-12-05,54.15
2016-12-06,78.9
2016-12-07,100.14
2016-12-08,109.98
2016-12-09,192.95
2016-12-10,177.38784320942213
2016-12-11,148.71
2016-12-12,113.31375561353026
2016-12-13,84.27
2016-12-14,72.32840117704758
2016-12-15,67.15
2016-12-16,119.76
2016-12-17,173.22
2016-12-18,91.33
2016-12-19,172.13
2016-12-20,140.16
2016-12-21,89.08341416670359
2016-12-22,55.91
2016-12-23,75.4
2016-12-24,87.94
2016-12-25,10.54
2016-12-26,119.78
2016-12-27,127.75
2016-12-28,73.38499999999999
2016-12-29,19.02
2016-12-30,100.32
2016-12-31,139.23
2017-01-01,136.91
2017-01-02,136.63878237959622
2017-01-03,136.55056909594927
2017-01-04,136.44957126432772
2017-01-05,136.14
2017-01-06,71.16
2017-01-07,53.45
2017-01-08,202.61
2017-01-09,30.0
2017-01-10,129.85
2017-01-11,105.85
2017-01-12,81.85
2017-01-13,113.36
2017-01-14,158.27
2017-01-15,244.26
2017-01-16,43.22
2017-01-17,183.23
2017-01-18,107.54000000000002
2017-01-19,31.85
2017-01-20,40.30681691731074
2017-01-21,63.7165117794953
2017-01-22,99.13795075193221
2017-01-23,143.63
2017-01-24,235.95
2017-01-25,174.81666666666666
2017-01-26,61.28333333333333
2017-01-27,0.15
2017-01-28,224.37
2017-01-29,176.68
2017-01-30,93.61
2017-01-31,121.52
2017-02-01,53.77
2017-02-02,30.31
2017-02-03,84.68
2017-02-04,98.86296057199145
2017-02-05,106.66
2017-02-06,112.05
2017-02-07,157.73
2017-02-08,116.27049366244162
2017-02-09,64.45
2017-02-10,45.94950633755837
2017-02-11,37.81
2017-02-12,54.5782042862263
2017-02-13,93.47
2017-02-14,177.26
2017-02-15,114.96499999999999
2017-02-16,52.67
2017-02-17,88.32
2017-02-18,119.33
2017-02-19,108.3
2017-02-20,44.97
2017-02-21,170.5
2017-02-22,89.815
2017-02-23,9.13
2017-02-24,304.66
2017-02-25,292.99
2017-02-26,120.68
2017-02-27,207.82
2017-02-28,77.97
2017-03-01,114.91
2017-03-02,78.15
2017-03-03,43.76
2017-03-04,62.843389767163735
2017-03-05,100.34900175654968
2017-03-06,126.66
2017-03-07,134.22
2017-03-08,56.73
2017-03-09,84.65
2017-03-10,17.25
2017-03-11,137.04
2017-03-12,141.8050611475091
2017-03-13,144.4287464602313
2017-03-14,145.71572635239417
2017-03-15,146.47067123822504
2017-03-16,147.49825153195133
2017-03-17,149.6031376478005
2017-03-18,153.59
2017-03-19,184.31901848544595
2017-03-20,212.45
2017-03-21,127.52
2017-03-22,60.014592335607006
2017-03-23,25.32
2017-03-24,136.69
2017-03-25,130.33
2017-03-26,153.49
2017-03-27,132.38
2017-03-28,26.14
2017-03-29,8.483011196959055
2017-03-30,2.5
2017-03-31,29.41
2017-04-01,68.81246623079377
2017-04-02,104.48
2017-04-03,122.37
2017-04-04,62.68500000000001
2017-04-05,3.0
2017-04-06,88.99
2017-04-07,101.09
2017-04-08,325.0
2017-04-09,199.24
2017-04-10,182.60973889410633
2017-04-11,166.56
2017-04-12,67.75
2017-04-13,65.67873488249695
2017-04-14,64.6365896634707
2017-04-15,64.35
2017-04-16,123.36
2017-04-17,245.15
2017-04-18,138.62
2017-04-19,48.04337738281909
2017-04-20,0.4
2017-04-21,219.69
2017-04-22,165.30971979706038
2017-04-23,92.27
2017-04-24,64.24
2017-04-25,167.11
2017-04-26,104.85796744739977
2017-04-27,25.23
2017-04-28,0.55
2017-04-29,143.42
2017-04-30,144.41
2017-05-01,68.05
2017-05-02,143.18
2017-05-03,78.91
2017-05-04,148.88
2017-05-05,148.45
2017-05-06,98.74
2017-05-07,124.86500000000001
2017-05-08,150.99
2017-05-09,108.05
2017-05-10,66.53
2017-05-11,108.57
2017-05-12,62.46
2017-05-13,85.0
2017-05-14,96.95
2017-05-15,158.2
2017-05-16,216.98
2017-05-17,223.5295617564312
2017-05-18,227.0870031004378
2017-05-19,228.16
2017-05-20,133.44
2017-05-21,132.5439983104347
2017-05-22,132.29
2017-05-23,159.81
2017-05-24,93.08000000000001
2017-05-25,26.35
2017-05-26,221.24
2017-05-27,202.68
2017-05-28,101.95
2017-05-29,113.49
2017-05-30,149.37
2017-05-31,129.11458170755904
2017-06-01,91.89
2017-06-02,52.21
2017-06-03,47.47
2017-06-04,124.45
2017-06-05,85.78
2017-06-06,122.56
2017-06-07,44.58
2017-06-08,144.68
2017-06-09,112.08069661286055
2017-06-10,65.95
2017-06-11,44.3
2017-06-12,49.60428016599276
2017-06-13,62.278080442647365
2017-06-14,77.46284049797829
2017-06-15,90.3
2017-06-16,101.93095977867631
2017-06-17,108.54
2017-06-18,60.75
2017-06-19,126.1
2017-06-20,57.39
2017-06-21,63.42144197028655
2017-06-22,80.55992591085963
2017-06-23,107.37168886628946
2017-06-24,142.42296788114615
2017-06-25,184.28
2017-06-26,271.5
2017-06-27,253.03064
2017-06-28,208.98832
2017-06-29,156.42167999999998
2017-06-30,112.37935999999996
2017-07-01,93.91
2017-07-02,208.69
2017-07-03,60.18
2017-07-04,65.6368110507385
2017-07-05,79.23
2017-07-06,139.1081889492615
2017-07-07,190.85
2017-07-08,118.0
2017-07-09,45.15
2017-07-10,208.88
2017-07-11,80.81
2017-07-12,64.39
2017-07-13,165.66000000000003
2017-07-14,266.93
2017-07-15,99.14
2017-07-16,80.7
2017-07-17,38.33
2017-07-18,68.26
2017-07-19,53.480000000000004
2017-07-20,38.7
2017-07-21,107.55
2017-07-22,143.47
2017-07-23,110.95
2017-07-24,108.25
2017-07-25,87.25
2017-07-26,50.69393367185022
2017-07-27,26.32
2017-07-28,247.06
2017-07-29,150.99
2017-07-30,174.47
2017-07-31,202.61
2017-08-01,43.85
2017-08-02,56.459374999999994
2017-08-03,84.19999999999999
2017-08-04,111.94062499999998
2017-08-05,124.55
2017-08-06,122.5
2017-08-07,180.63
2017-08-08,204.11772500752664
2017-08-09,213.84
2017-08-10,130.18
2017-08-11,101.64535596224228
2017-08-12,83.19990020334336
2017-08-13,76.65
2017-08-14,183.22
2017-08-15,164.7037037037037
2017-08-16,130.3162962962963
2017-08-17,111.8
2017-08-18,324.7
2017-08-19,67.75
2017-08-20,112.1
2017-08-21,85.51
2017-08-22,113.39
2017-08-23,75.52
2017-08-24,37.65
2017-08-25,180.14
2017-08-26,116.51
2017-08-27,172.41
2017-08-28,149.88
2017-08-29,146.85
2017-08-30,78.68421088720154
2017-08-31,13.15
2017-09-01,121.92
2017-09-02,73.46
2017-09-03,72.15
2017-09-04,105.34
2017-09-05,208.6
2017-09-06,208.21779337180834
2017-09-07,207.11
2017-09-08,178.9022066281917
2017-09-09,151.42
2017-09-10,256.51
2017-09-11,49.86
2017-09-12,50.05683820662768
2017-09-13,50.57589863547758
2017-09-14,51.31
2017-09-15,52.85
2017-09-16,89.79
2017-09-17,60.25
2017-09-18,145.86
2017-09-19,47.06
2017-09-20,29.92716999889539
2017-09-21,24.08
2017-09-22,64.79
2017-09-23,7.05
2017-09-24,65.48
2017-09-25,27.06
2017-09-26,65.87
2017-09-27,69.95165688802989
2017-09-28,74.42
2017-09-29,200.62
2017-09-30,156.66
2017-10-01,121.96
2017-10-02,119.6225915806676
2017-10-03,117.74
2017-10-04,110.32
2017-10-05,123.68481481481481
2017-10-06,148.50518518518518
2017-10-07,161.87
2017-10-08,21.0
2017-10-09,75.63
2017-10-10,70.9
2017-10-11,111.08
2017-10-12,127.08949734171097
2017-10-13,133.69
2017-10-14,132.77
2017-10-15,119.75
2017-10-16,140.96
2017-10-17,138.21
2017-10-18,14.75
2017-10-19,58.94499999999999
2017-10-20,103.14
2017-10-21,54.73
2017-10-22,103.73
2017-10-23,104.7
2017-10-24,73.83
2017-10-25,66.26913786173634
2017-10-26,63.51
2017-10-27,267.56
2017-10-28,127.17
2017-10-29,5.67
2017-10-30,93.44
2017-10-31,5.72
2017-11-01,21.285625
2017-11-02,55.53
2017-11-03,89.77437500000002
2017-11-04,105.34
2017-11-05,51.42
2017-11-06,110.14999999999999
2017-11-07,168.88
2017-11-08,147.65
2017-11-09,190.23
2017-11-10,133.855
2017-11-11,77.48
2017-11-12,93.275
2017-11-13,109.07
2017-11-14,56.46
2017-11-15,36.563829041691925
2017-11-16,28.48
2017-11-17,93.66
2017-11-18,44.0
2017-11-19,102.71
2017-11-20,85.72
2017-11-21,47.71
2017-11-22,45.82216206755498
2017-11-23,44.24
2017-11-24,36.11
2017-11-25,81.32
2017-11-26,100.39
2017-11-27,46.94
2017-11-28,112.95
2017-11-29,76.425
2017-11-30,39.9
2017-12-01,113.5
2017-12-02,65.63
2017-12-03,79.91
2017-12-04,131.18026970665926
2017-12-05,172.15
2017-12-06,144.652962962963
2017-12-07,93.58703703703705
2017-12-08,66.09
2017-12-09,183.11
2017-12-10,24.65
2017-12-11,120.52
2017-12-12,36.2
2017-12-13,22.553787166529556
2017-12-14,17.95
2017-12-15,42.52
2017-12-16,89.55
2017-12-17,84.7
2017-12-18,58.08
2017-12-19,81.48
2017-12-20,53.035000000000004
2017-12-21,24.59
2017-12-22,49.66
2017-12-23,110.75
2017-12-24,22.18
2017-12-25,22.93
2017-12-26,66.7
2017-12-27,41.470202881505436
2017-12-28,14.86
2017-12-29,13.25
2017-12-30,35.84
2017-12-31,57.83
2018-01-01,33.72
2018-01-02,26.79
2018-01-03,73.20037442874947
2018-01-04,162.31
2018-01-05,270.17
2018-01-06,153.36
2018-01-07,147.7388895793591
2018-01-08,145.1805430876546
2018-01-09,144.16172070437642
2018-01-10,143.1591826090146
2018-01-11,140.64968898105914
2018-01-12,135.11
2018-01-13,46.5
2018-01-14,61.17
2018-01-15,87.49
2018-01-16,146.26
2018-01-17,109.44259259259259
2018-01-18,41.067407407407416
2018-01-19,4.25
2018-01-20,43.7
2018-01-21,51.53845929443691
2018-01-22,54.28
2018-01-23,50.859440000000006
2018-01-24,42.70272
2018-01-25,32.96728
2018-01-26,24.81056000000001
2018-01-27,21.39
2018-01-28,92.88499999999999
2018-01-29,164.38
2018-01-30,126.8
2018-01-31,78.21563568097042
2018-02-01,41.82
2018-02-02,31.75
2018-02-03,97.03000000000003
2018-02-04,162.31
2018-02-05,155.54999999999998
2018-02-06,139.43
2018-02-07,120.19
2018-02-08,104.07
2018-02-09,97.31
2018-02-10,123.94
2018-02-11,150.57
2018-02-12,47.0
2018-02-13,82.11
2018-02-14,54.595
2018-02-15,27.08
2018-02-16,106.26
2018-02-17,61.62
2018-02-18,88.09
2018-02-19,129.27
2018-02-20,122.51
2018-02-21,60.89409664061769
2018-02-22,4.85
2018-02-23,10.07
2018-02-24,88.91
2018-02-25,85.04
2018-02-26,130.54
2018-02-27,163.23
2018-02-28,142.19199033816423
2018-03-01,101.08731400966184
2018-03-02,72.93
2018-03-03,65.62
2018-03-04,144.18
2018-03-05,23.9
2018-03-06,114.83
2018-03-07,114.77370273531778
2018-03-08,114.6
2018-03-09,113.19
2018-03-10,14.05
2018-03-11,91.77
2018-03-12,34.33
2018-03-13,117.58
2018-03-14,167.7299301120002
2018-03-15,205.94774283377788
2018-03-16,221.15
2018-03-17,61.91
2018-03-18,42.36
2018-03-19,153.66
2018-03-20,103.5777128862095
2018-03-21,40.2
2018-03-22,21.54
2018-03-23,38.955
2018-03-24,56.37
2018-03-25,47.75
2018-03-26,165.34
2018-03-27,65.53
2018-03-28,49.544044188307026
2018-03-29,44.16
2018-03-30,80.7
2018-03-31,226.53
2018-04-01,11.19
2018-04-02,68.02
2018-04-03,131.33
2018-04-04,173.55406825195467
2018-04-05,194.0
2018-04-06,131.85
2018-04-07,146.05
2018-04-08,160.25
2018-04-09,140.38643484383405
2018-04-10,113.64
2018-04-11,103.27
2018-04-12,115.66
2018-04-13,129.53249314186283
2018-04-14,142.92180212648694
2018-04-15,148.92
2018-04-16,105.03
2018-04-17,71.2086614932673
2018-04-18,43.04377519107808
2018-04-19,31.27
2018-04-20,109.45
2018-04-21,187.74
2018-04-22,118.11
2018-04-23,75.40418979667545
2018-04-24,38.90677981926707
2018-04-25,13.458479932225162
2018-04-26,3.9
2018-04-27,89.38
2018-04-28,144.36
2018-04-29,114.42
2018-04-30,140.63
2018-05-01,44.69
2018-05-02,124.34
2018-05-03,46.74
2018-05-04,63.907704387990755
2018-05-05,83.76
2018-05-06,86.55611180419034
2018-05-07,90.04
2018-05-08,172.7
2018-05-09,143.76516781804483
2018-05-10,97.97
2018-05-11,66.69
2018-05-12,95.32180292436341
2018-05-13,132.27
2018-05-14,144.2
2018-05-15,154.4
2018-05-16,86.22
2018-05-17,18.04
2018-05-18,125.69
2018-05-19,38.89
2018-05-20,143.61
2018-05-21,132.27
2018-05-22,239.71
2018-05-23,144.69
2018-05-24,49.67
2018-05-25,275.22
2018-05-26,100.28
2018-05-27,191.85
2018-05-28,133.55
2018-05-29,158.34
2018-05-30,121.74555555555557
2018-05-31,53.78444444444446
2018-06-01,17.19
2018-06-02,55.92
2018-06-03,107.33069002225255
2018-06-04,163.81402454702334
2018-06-05,207.44
2018-06-06,238.8884272854706
2018-06-07,264.58532475384646
2018-06-08,275.22
2018-06-09,13.85
2018-06-10,117.37
2018-06-11,66.69
2018-06-12,62.01775495347721
2018-06-13,59.51998858784972
2018-06-14,58.78
2018-06-15,97.52
2018-06-16,91.74583357805709
2018-06-17,82.39
2018-06-18,74.16218694937156
2018-06-19,65.37333284388582
2018-06-20,58.37531231645719
2018-06-21,55.52
2018-06-22,125.03
2018-06-23,126.66
2018-06-24,168.27
2018-06-25,214.88
2018-06-26,207.46830256708378
2018-06-27,188.31279043689025
2018-06-28,162.03283386225232
2018-06-29,133.24780309600277
2018-06-30,106.57706839097438
2018-07-01,86.64
2018-07-02,70.51239474829491
2018-07-03,56.307308485258574
2018-07-04,50.2
2018-07-05,77.31
2018-07-06,41.39
2018-07-07,184.05
2018-07-08,280.57
2018-07-09,330.42
2018-07-10,71.45
2018-07-11,136.95999999999998
2018-07-12,202.47
2018-07-13,150.85
2018-07-14,99.23
2018-07-15,167.67
2018-07-16,133.0
2018-07-17,187.15
2018-07-18,160.07500000000002
2018-07-19,133.0
2018-07-20,239.85
2018-07-21,93.45
2018-07-22,217.8
2018-07-23,97.86
2018-07-24,124.83
2018-07-25,83.845
2018-07-26,42.86
2018-07-27,111.72
2018-07-28,114.8
2018-07-29,82.5
2018-07-30,152.95
2018-07-31,246.9
2018-08-01,37.46
2018-08-02,42.81
2018-08-03,80.7
2018-08-04,98.01
2018-08-05,122.85
2018-08-06,295.39
2018-08-07,268.7025
2018-08-08,209.99
2018-08-09,151.2775
2018-08-10,124.59
2018-08-11,133.525
2018-08-12,142.46
2018-08-13,107.1
2018-08-14,139.87
2018-08-15,70.48500000000001
2018-08-16,1.1
2018-08-17,92.7
2018-08-18,91.77
2018-08-19,78.22
2018-08-20,158.39
2018-08-21,261.4
2018-08-22,136.32500000000002
2018-08-23,11.25
2018-08-24,125.49
2018-08-25,290.26
2018-08-26,111.42
2018-08-27,81.33
2018-08-28,271.7
2018-08-29,175.63953292555456
2018-08-30,78.1
2018-08-31,76.41197216682664
2018-09-01,75.76047657957658
2018-09-02,73.89
2018-09-03,27.27
2018-09-04,41.630937499999995
2018-09-05,73.225
2018-09-06,104.81906250000002
2018-09-07,119.18
2018-09-08,28.25
2018-09-09,260.48
2018-09-10,141.77
2018-09-11,121.70031152415483
2018-09-12,103.88
2018-09-13,40.45
2018-09-14,140.54
2018-09-15,78.5
2018-09-16,96.1
2018-09-17,150.87
2018-09-18,111.65
2018-09-19,135.52
2018-09-20,179.84999999999997
2018-09-21,203.72
2018-09-22,133.31
2018-09-23,110.56112087428232
2018-09-24,92.90311098356763
2018-09-25,80.31554065571174
2018-09-26,72.77798021857058
2018-09-27,70.27
2018-09-28,165.71
2018-09-29,181.66
2018-09-30,154.16296296296298
2018-10-01,103.09703703703704
2018-10-02,75.6
2018-10-03,137.065
2018-10-04,198.53
2018-10-05,64.56
2018-10-06,188.79
2018-10-07,199.48332363667123
2018-10-08,202.81
2018-10-09,112.61
2018-10-10,97.89375732597901
2018-10-11,91.05250355774308
2018-10-12,78.55
2018-10-13,35.94
2018-10-14,89.75
2018-10-15,85.26344
2018-10-16,74.56472
2018-10-17,61.79528
2018-10-18,51.09656
2018-10-19,46.61
2018-10-20,68.48888888888888
2018-10-21,109.1211111111111
2018-10-22,131.0
2018-10-23,50.25
2018-10-24,67.37464
2018-10-25,108.21032
2018-10-26,156.94968
2018-10-27,197.78536
2018-10-28,214.91
2018-10-29,212.05
2018-10-30,165.26244287029255
2018-10-31,83.33122143514626
2018-11-01,39.7
2018-11-02,51.45
2018-11-03,96.12
2018-11-04,177.47806666602506
2018-11-05,232.46
2018-11-06,189.44
2018-11-07,100.98023048286433
2018-11-08,39.08
2018-11-09,278.2
2018-11-10,264.87555555555554
2018-11-11,231.56444444444443
2018-11-12,188.26
2018-11-13,144.95555555555552
2018-11-14,111.64444444444439
2018-11-15,98.32
2018-11-16,136.165
2018-11-17,174.01
2018-11-18,119.41
2018-11-19,135.01
2018-11-20,136.36
2018-11-21,117.02000000000002
