2017-06-07,884.455529213758
2017-06-08,885.28257104458
2017-06-09,886.109819169153
2017-06-10,886.937109402749
2017-06-11,887.6327550741
2017-06-12,888.328364429321
2017-06-13,889.02394076353
2017-06-14,889.719492729071
2017-06-15,890.415028725497
2017-06-16,891.110555141026
2017-06-17,773.042367194336
2017-06-18,813.608562615815
2017-06-19,850.579565678225
2017-06-20,877.734803703673
2017-06-21,895.39790821257
2017-06-22,905.932669753797
2017-06-23,911.800338909345
2017-06-24,914.907928904535
2017-06-25,916.335361523619
2017-06-26,917.042392070169
2017-06-27,917.448235478971
2017-06-28,917.760197550071
2017-06-29,918.067689267006
2017-06-30,918.400700811974
2017-07-01,918.762860998212
2017-07-02,918.998408805019
2017-07-03,919.249911832181
2017-07-04,919.511168996466
2017-07-05,919.777852677387
2017-07-06,920.047271313535
2017-07-07,920.317903222283
2017-07-08,920.588967354668
2017-07-09,920.814126435848
2017-07-10,921.039228912277
2017-07-11,921.26424513824
2017-07-12,921.48918605001
2017-07-13,921.714073110164
2017-07-14,921.938926078744
2017-07-15,922.163759462178
2017-07-16,922.979801822295
2017-07-17,823.163953637002
2017-07-18,886.671477232931
2017-07-19,880.93133329338
2017-07-20,822.793775918245
2017-07-21,764.946823527037
2017-07-22,760.409533005156
2017-07-23,827.003552245237
2017-07-24,936.04003871957
2017-07-25,1030.35880869392
2017-07-26,1061.70128826405
2017-07-27,1021.80689373672
2017-07-28,947.273970601399
2017-07-29,895.247530316875
2017-07-30,905.64409763436
2017-07-31,976.274151436555
2017-08-01,1063.89394105477
2017-08-02,1113.28196920139
2017-08-03,1093.49538012358
2017-08-04,1017.99021234756
2017-08-05,935.639570061445
2017-08-06,897.933196221486
2017-08-07,927.523216820918
2017-08-08,1001.96511554655
2017-08-09,1069.70754452377
2017-08-10,1084.053146147
2017-08-11,1033.62368752689
2017-08-12,949.518924594393
2017-08-13,881.764795117881
2017-08-14,873.507161437965
2017-08-15,926.099129066866
2017-08-16,1525.35954441175
2017-08-17,1351.84969152793
2017-08-18,1169.22674515898
2017-08-19,987.639184108643
2017-08-20,841.33712728661
2017-08-21,765.167684759014
2017-08-22,769.320455293948
2017-08-23,830.61617827377
2017-08-24,905.152813262419
2017-08-25,954.213420393806
2017-08-26,966.553879728671
2017-08-27,962.823589592159
2017-08-28,978.922786616982
2017-08-29,1040.47479966725
2017-08-30,1144.11392428274
2017-08-31,1258.3074009273
2017-09-01,1342.85429647389
2017-09-02,1374.16045411933
2017-09-03,1359.42854796069
2017-09-04,1331.96094285462
2017-09-05,1328.27767208835
2017-09-06,1364.61116404227
2017-09-07,1426.71043409611
2017-09-08,1479.73996687028
2017-09-09,1491.5878575321
2017-09-10,1454.893138073
2017-09-11,1390.54214041477
2017-09-12,1335.82962280918
2017-09-13,1319.82920505033
2017-09-14,1344.99353934889
2017-09-15,1414.81581497937
2017-09-16,1386.1027105505
2017-09-17,1379.78157578152
2017-09-18,1384.29419872501
2017-09-19,1392.75989900591
2017-09-20,1401.40722703892
2017-09-21,1408.50901943199
2017-09-22,1413.55330356956
2017-09-23,1416.66228751416
2017-09-24,1418.4789071803
2017-09-25,1419.18580649321
2017-09-26,1419.1705489895
2017-09-27,1418.73112881914
2017-09-28,1418.07421437962
2017-09-29,1417.33000234686
2017-09-30,1416.57199707425
2017-10-01,1415.6686035085
2017-10-02,1414.79905850211
2017-10-03,1413.96306090849
2017-10-04,1413.15472870817
2017-10-05,1412.36667769442
2017-10-06,1411.59211301184
2017-10-07,1410.82566878347
2017-10-08,1410.37895992708
2017-10-09,1409.93411731976
2017-10-10,1409.48971944209
2017-10-11,1409.04505084433
2017-10-12,1408.59983615671
2017-10-13,1408.15404508713
2017-10-14,1407.70776274585
2017-10-15,1614.19392391864
2017-10-16,1515.44112189525
2017-10-17,1447.88059984848
2017-10-18,1405.84247444049
2017-10-19,1382.433240344
2017-10-20,1371.37053862985
2017-10-21,1367.71269579295
2017-10-22,1368.06257907403
2017-10-23,1370.0717526146
2017-10-24,1372.43842099675
2017-10-25,1374.51107715713
2017-10-26,1376.04370103129
2017-10-27,1377.01599689868
2017-10-28,1377.51358089731
2017-10-29,1377.66784769514
2017-10-30,1377.5808977176
2017-10-31,1377.34543933629
2017-11-01,1377.02869503714
2017-11-02,1376.67494015165
2017-11-03,1376.31053900946
2017-11-04,1375.94926257832
2017-11-05,1374.65647786412
2017-11-06,1373.37364176517
2017-11-07,1372.09957033807
2017-11-08,1370.83224274419
2017-11-09,1369.56960020926
2017-11-10,1368.30991516463
2017-11-11,1367.05190278096
2017-11-12,1365.96600780716
2017-11-13,1364.88038932426
2017-11-14,2148.74285122751
2017-11-15,1973.57064876953
2017-11-16,1837.04814353859
2017-11-17,1740.83620015677
2017-11-18,1679.00052085816
2017-11-19,1643.31451184075
2017-11-20,1625.3659974628
2017-11-21,1618.43588873262
2017-11-22,1617.600982527
2017-11-23,1619.58268301853
2017-11-24,1622.4040871131
2017-11-25,1625.01586079256
2017-11-26,1627.10282629006
2017-11-27,1628.43516372709
2017-11-28,1629.09367195406
2017-11-29,1629.22750985804
2017-11-30,1628.9925098375
2017-12-01,1628.52167991773
2017-12-02,1627.91542132018
2017-12-03,1625.17856999062
2017-12-04,1622.41770937617
2017-12-05,1619.65648422898
2017-12-06,1616.90583673503
2017-12-07,1614.16904487238
2017-12-08,1611.44531473382
2017-12-09,1608.73211040817
2017-12-10,1605.81694309989
2017-12-11,1602.90677880366
2017-12-12,1599.99958654666
2017-12-13,1597.09393776827
2017-12-14,1967.08516106705
2017-12-15,1906.50625854988
2017-12-16,1851.44849775806
2017-12-17,1807.42988176943
2017-12-18,1775.23364229084
2017-12-19,1753.31196637309
2017-12-20,1739.27922667608
2017-12-21,1730.74528139826
2017-12-22,1725.70489453886
2017-12-23,1722.65705544321
2017-12-24,1720.50024124072
2017-12-25,1718.6791073236
2017-12-26,1716.84352979409
2017-12-27,1714.83253352698
2017-12-28,1712.59943613242
2017-12-29,1710.15842539933
2017-12-30,1707.54978447243
2017-12-31,1705.23998328341
2018-01-01,1702.84961479705
2018-01-02,1700.41090953193
2018-01-03,1697.94672796617
2018-01-04,1695.47185839494
2018-01-05,1692.99492935785
2018-01-06,1690.52029906979
2018-01-07,1688.27227057409
2018-01-08,1686.0283349855
2018-01-09,1683.78789185145
2018-01-10,1681.55009559538
2018-01-11,1679.31412321941
2018-01-12,1677.07929551708
2018-01-13,1017.12775433526
2018-01-14,1214.73904795456
2018-01-15,1370.99344484859
2018-01-16,1482.62663797126
2018-01-17,1555.3740332174
2018-01-18,1598.16365874144
2018-01-19,1619.9390949378
2018-01-20,1628.20181038897
2018-01-21,1628.63386316557
2018-01-22,1625.03319680639
2018-01-23,1619.81874032272
2018-01-24,1614.3598997789
2018-01-25,1609.32348338577
2018-01-26,1604.94644850924
2018-01-27,1601.23047759518
2018-01-28,1597.56434188324
2018-01-29,1594.31432404108
2018-01-30,1591.3495162845
2018-01-31,1588.56374496775
2018-02-01,1585.87936961931
2018-02-02,1583.24439938465
2018-02-03,1580.62701600217
2018-02-04,1578.04883045198
2018-02-05,1575.46280217795
2018-02-06,1572.8665349167
2018-02-07,1570.26059029018
2018-02-08,1567.64679366823
2018-02-09,1565.02725344903
2018-02-10,1562.40386601291
2018-02-11,1559.8247948799
2018-02-12,1202.30043542764
2018-02-13,1372.07991904554
2018-02-14,1505.42231525655
2018-02-15,1600.35296288173
2018-02-16,1662.08762819088
2018-02-17,1698.31926823708
2018-02-18,1716.7159570637
2018-02-19,1723.56958254653
2018-02-20,1723.64434206827
2018-02-21,1720.21340048421
2018-02-22,1715.34191808813
2018-02-23,1710.20989745977
2018-02-24,1705.40187836557
2018-02-25,1702.79513510207
2018-02-26,1700.74341666299
2018-02-27,1699.16453148192
2018-02-28,1697.94526823048
2018-03-01,1696.97619191555
2018-03-02,1696.1670538129
2018-03-03,1695.45082352589
2018-03-04,1694.84639469801
2018-03-05,1694.26067094361
2018-03-06,1693.67753480774
2018-03-07,1693.08915698363
2018-03-08,1692.49277042193
2018-03-09,1691.88837874415
2018-03-10,1691.27725996755
2018-03-11,1690.72189773814
2018-03-12,1690.16304108519
2018-03-13,1689.60197054596
2018-03-14,1176.64652571505
2018-03-15,1267.44178448841
2018-03-16,1329.90983240305
2018-03-17,1369.28095752462
2018-03-18,1391.64154357651
2018-03-19,1402.51470377948
2018-03-20,1406.26828786215
2018-03-21,1406.04497460927
2018-03-22,1403.92267558469
2018-03-23,1401.15843968206
2018-03-24,1398.43165202813
2018-03-25,1397.21269200109
2018-03-26,1396.42223392841
2018-03-27,1396.03089691511
2018-03-28,1395.96136017978
2018-03-29,1396.12667713869
2018-03-30,1396.44939268796
2018-03-31,1396.86879554198
2018-04-01,1397.43479340027
2018-04-02,1398.02574990998
2018-04-03,1398.62463891877
2018-04-04,1399.2223803905
2018-04-05,1399.81499217679
2018-04-06,1400.40146788374
2018-04-07,1400.98232730038
2018-04-08,1401.60115770945
2018-04-09,1402.21674671186
2018-04-10,1402.83018078076
2018-04-11,1403.44230305703
2018-04-12,1404.05371018171
2018-04-13,976.555710612414
2018-04-14,1029.58601676153
2018-04-15,1072.82285664241
2018-04-16,1104.64686404617
2018-04-17,1126.21489293259
2018-04-18,1139.73605144149
2018-04-19,1147.52476032445
2018-04-20,1151.56052296167
2018-04-21,1153.34661430285
2018-04-22,1154.4314359629
2018-04-23,1154.973870846
2018-04-24,1155.36026694632
2018-04-25,1155.78889614669
2018-04-26,1156.34132579826
2018-04-27,1157.03354872986
2018-04-28,1157.84963664016
2018-04-29,1158.81609007367
2018-04-30,1159.85065661594
2018-05-01,1160.92950406715
2018-05-02,1162.03468273105
2018-05-03,1163.15383190512
2018-05-04,1164.27912647571
2018-05-05,1165.40605802841
2018-05-06,1166.54244395734
2018-05-07,1167.67727057206
2018-05-08,1168.81038753292
2018-05-09,1169.94200984737
2018-05-10,1171.07248018391
2018-05-11,1172.2021416674
2018-05-12,1173.33128100128
2018-05-13,941.312652265669
2018-05-14,963.48882621537
2018-05-15,982.980268730242
2018-05-16,998.227872001173
2018-05-17,1009.25150829078
2018-05-18,1016.76445001088
2018-05-19,1021.66696308067
2018-05-20,1024.69767202445
2018-05-21,1026.61447969297
2018-05-22,1027.8961142206
2018-05-23,1028.85975004535
2018-05-24,1029.6983764399
2018-05-25,1030.51799863486
2018-05-26,1031.36856040075
2018-05-27,1032.16498358872
2018-05-28,1033.00869506169
2018-05-29,1033.89157461802
2018-05-30,1034.80350653448
2018-05-31,1035.7351817509
2018-06-01,1036.67919977456
2018-06-02,1037.63023656355
2018-06-03,1038.47588067826
2018-06-04,1039.32288703682
2018-06-05,1040.17008563729
2018-06-06,1041.01692816047
2018-06-07,1041.8632320533
2018-06-08,1042.7090066021
2018-06-09,1043.55434419225
2018-06-10,1044.27566914257
2018-06-11,1044.99677484715
2018-06-12,1054.61911328468
2018-06-13,1039.9541450597
2018-06-14,1029.49971889948
2018-06-15,1022.76223999204
2018-06-16,1018.90035011395
2018-06-17,1016.84423329192
2018-06-18,1016.10023892675
2018-06-19,1016.13678610587
2018-06-20,1016.59059633654
2018-06-21,1017.23297402414
2018-06-22,1017.93243238705
2018-06-23,1018.62202154764
2018-06-24,1019.08501255998
2018-06-25,1019.5048988552
2018-06-26,1019.88645400797
2018-06-27,1020.23821648358
2018-06-28,1020.56892809785
2018-06-29,1020.88594676059
2018-06-30,1021.19478747761
2018-07-01,1021.35975437429
2018-07-02,1021.52271546809
2018-07-03,1021.68505068372
2018-07-04,1021.84746716474
2018-07-05,1022.01025957023
2018-07-06,1022.17349306041
2018-07-07,1022.33712174663
2018-07-08,1022.43439561209
2018-07-09,1022.53188835203
2018-07-10,1022.62952396553
2018-07-11,1022.72724524521
2018-07-12,948.872933141279
2018-07-13,973.847972975588
2018-07-14,997.514904468283
2018-07-15,1016.51453545723
2018-07-16,1030.30900994437
2018-07-17,1039.50974913861
2018-07-18,1045.16211994277
2018-07-19,1048.3212830324
2018-07-20,1049.86721292349
2018-07-21,1050.45453988532
2018-07-22,1050.39208948648
2018-07-23,1050.09686207441
2018-07-24,1049.72940931145
2018-07-25,1049.37140132536
2018-07-26,1049.05652921828
2018-07-27,1048.79201917723
2018-07-28,1048.57243075661
2018-07-29,1048.17482969021
2018-07-30,1047.80190320818
2018-07-31,1047.44502255578
2018-08-01,1047.09773003961
2018-08-02,1046.75560434192
2018-08-03,1046.41585604639
2018-08-04,1046.07687534049
2018-08-05,1045.32049530708
2018-08-06,1044.56370946886
2018-08-07,1043.80643680328
2018-08-08,1043.04872507298
2018-08-09,1042.29066957886
2018-08-10,1041.53236996252
2018-08-11,1001.27359294093
2018-08-12,1032.35629670676
2018-08-13,1059.8413498542
2018-08-14,1081.08637384595
2018-08-15,1096.0264300891
2018-08-16,1105.71367703464
2018-08-17,1111.49938495498
2018-08-18,1114.63170344092
2018-08-19,1115.98992623632
2018-08-20,1116.39462118906
2018-08-21,1116.3136835788
2018-08-22,1116.03107364558
2018-08-23,1115.70318394947
2018-08-24,1115.40487845704
2018-08-25,1115.16321342338
2018-08-26,1115.06489598519
2018-08-27,1115.01591580686
2018-08-28,1115.00386929845
2018-08-29,1115.01710747458
2018-08-30,1115.04630058766
2018-08-31,1115.08471222921
2018-09-01,1115.12787271439
2018-09-02,1115.01171252827
2018-09-03,1114.89605217285
2018-09-04,1114.78015482223
2018-09-05,1114.66374490279
2018-09-06,1114.54679196819
2018-09-07,1114.42937597096
2018-09-08,1114.31161053987
2018-09-09,1114.41578342916
2018-09-10,1045.74244065147
2018-09-11,1071.09978901376
2018-09-12,1092.70681867154
2018-09-13,1109.00760397885
2018-09-14,1120.25463242468
2018-09-15,1127.42721653001
2018-09-16,1131.95373561103
2018-09-17,1134.51256956271
2018-09-18,1135.86348850279
2018-09-19,1136.53851275208
2018-09-20,1136.88087048961
2018-09-21,1137.09415950793
2018-09-22,1137.28737566788
2018-09-23,1137.82344953651
2018-09-24,1138.40545566815
2018-09-25,1139.03233404929
2018-09-26,1139.69589282674
2018-09-27,1140.38631506988
2018-09-28,1141.09478495323
2018-09-29,1141.81443381492
2018-09-30,1142.3468149733
2018-10-01,1142.88236183764
2018-10-02,1143.41918264877
2018-10-03,1143.95625177246
2018-10-04,1144.49308945887
2018-10-05,1145.02953125816
2018-10-06,1145.56557540425
2018-10-07,1146.00454534248
2018-10-08,1146.44327126028
2018-10-09,1146.88183179711
2018-10-10,970.13412000003
2018-10-11,1000.4541572587
2018-10-12,1029.71386163656
2018-10-13,1053.42363521295
2018-10-14,1070.67081768042
2018-10-15,1082.25661458842
2018-10-16,1089.50545282677
2018-10-17,1093.73666655813
2018-10-18,1096.03369303084
2018-10-19,1097.18987731542
2018-10-20,1097.7373344284
2018-10-21,1098.14126995207
2018-10-22,1098.45210052685
2018-10-23,1098.7638689026
2018-10-24,1099.11552268776
2018-10-25,1099.51619329766
2018-10-26,1099.9609931117
2018-10-27,1100.44006984283
2018-10-28,1100.95148027924
2018-10-29,1101.47849443713
2018-10-30,1102.01481139692
2018-10-31,1102.55616210679
2018-11-01,1103.09987905155
2018-11-02,1103.64443348805
2018-11-03,1104.18904119025
2018-11-04,1104.65418313774
2018-11-05,1105.11895318599
2018-11-06,1105.58337998614
2018-11-07,1106.0475362763
2018-11-08,1106.51150024222
2018-11-09,1166.81786110308
2018-11-10,1200.56275586643
2018-11-11,1223.59328944635
2018-11-12,1238.14022759734
2018-11-13,1246.73074124401
2018-11-14,1251.47036839885
2018-11-15,1253.91250036684
2018-11-16,1255.10497267912
2018-11-17,1255.70038018058
2018-11-18,1256.29686448589
2018-11-19,1256.86255631291
2018-11-20,1257.48146241779
2018-11-21,1258.17818796057
2018-11-22,1258.94869623039
2018-11-23,1259.77801287928
2018-11-24,1260.64941359723
2018-11-25,1261.71957973818
2018-11-26,1262.80654354035
2018-11-27,1263.90284214576
2018-11-28,1265.00374916285
2018-11-29,1266.10650676684
2018-11-30,1267.20965725139
2018-12-01,1268.3125358565
2018-12-02,1269.20266317372
2018-12-03,1270.09229582322
2018-12-04,1270.98152271628
2018-12-05,1271.87045337633
2018-12-06,1272.75918593575
2018-12-07,1273.64779615769
2018-12-08,1274.53633700565
2018-12-09,1070.46363572014
2018-12-10,1093.55415565774
2018-12-11,1110.39465456045
2018-12-12,1121.7752618313
2018-12-13,1129.01169532876
2018-12-14,1133.39039325191
2018-12-15,1135.95084763563
2018-12-16,1137.44547445235
2018-12-17,1138.36884395636
2018-12-18,1139.0250621986
2018-12-19,1139.58519785553
2018-12-20,1140.13557404335
2018-12-21,1140.71267093695
2018-12-22,1141.32626618864
2018-12-23,1141.90987497755
2018-12-24,1142.51996640299
2018-12-25,1143.14877572314
2018-12-26,1143.78976016432
2018-12-27,1144.43806420548
2018-12-28,1145.09039813906
2018-12-29,1145.74470300951
2018-12-30,1146.3997909438
2018-12-31,1147.05504134354
2019-01-01,1147.97797857272
2019-01-02,1148.90070826277
2019-01-03,1149.82323183285
2019-01-04,1150.74558753476
2019-01-05,1151.66782143165
2019-01-06,1151.98637520154
2019-01-07,1152.30487915181
2019-01-08,975.103038592044
2019-01-09,953.137012932896
2019-01-10,929.994461516695
2019-01-11,910.659647273275
2019-01-12,896.434935897789
2019-01-13,887.138664776264
2019-01-14,881.515648799282
2019-01-15,878.483233769169
2019-01-16,877.133462664365
2019-01-17,876.794491395461
2019-01-18,877.012034635313
2019-01-19,877.502135882859
2019-01-20,878.12159097843
2019-01-21,878.76432552309
2019-01-22,879.391771299155
2019-01-23,879.991258039648
2019-01-24,880.562818218561
2019-01-25,881.111572361658
2019-01-26,881.643744884709
2019-01-27,882.343603948922
2019-01-28,883.036648666494
2019-01-29,883.725825046428
2019-01-30,884.413021965082
2019-01-31,885.099358915091
2019-02-01,885.785442110016
2019-02-02,886.471561060046
2019-02-03,886.802105109956
2019-02-04,887.132811831835
2019-02-05,887.463658435412
2019-02-06,887.794610198409
2019-02-07,911.648215360495
2019-02-08,910.367332983846
2019-02-09,903.229253206493
2019-02-10,895.404991746568
2019-02-11,888.756999130406
2019-02-12,883.924469193731
2019-02-13,880.827030579106
2019-02-14,879.11089859063
2019-02-15,878.378310081542
2019-02-16,878.287602486779
2019-02-17,878.640353171428
2019-02-18,879.205062700199
2019-02-19,879.872705178014
2019-02-20,880.58051940506
2019-02-21,881.295913307112
2019-02-22,882.004423345152
2019-02-23,882.701530245688
2019-02-24,883.511585047547
2019-02-25,884.312718070678
2019-02-26,885.107455800166
2019-02-27,885.897995831985
2019-02-28,886.685996682686
2019-03-01,887.472593485185
2019-03-02,888.258501281646
2019-03-03,888.610592090753
2019-03-04,888.962624981774
2019-03-05,889.314697591055
2019-03-06,889.666841677323
2019-03-07,890.019056717842
2019-03-08,890.37132935249
2019-03-09,1154.59736899527
2019-03-10,1098.82293765638
2019-03-11,1045.55946313503
2019-03-12,1003.62639854844
2019-03-13,974.256959288254
2019-03-14,955.508175940984
2019-03-15,944.581119860023
2019-03-16,938.884577245626
2019-03-17,936.563040302448
2019-03-18,936.061135756501
2019-03-19,936.486210964785
2019-03-20,937.313887769192
2019-03-21,938.263474695562
2019-03-22,939.202755373473
2019-03-23,940.082500665365
2019-03-24,941.071926910954
2019-03-25,942.004210904426
2019-03-26,942.894232664437
2019-03-27,943.755898826896
2019-03-28,944.600059557206
2019-03-29,945.434290550134
2019-03-30,946.263439486041
2019-03-31,946.776665577645
2019-04-01,947.289201939673
2019-04-02,947.801776201451
2019-04-03,948.314662912675
2019-04-04,948.827908221572
2019-04-05,949.341460912098
2019-04-06,949.85524192144
2019-04-07,950.099022213153
2019-04-08,970.375294708844
2019-04-09,942.198361717041
2019-04-10,914.028199607748
2019-04-11,891.420995452615
2019-04-12,875.408248946318
2019-04-13,865.092275056392
2019-04-14,859.46450820386
2019-04-15,856.68849914368
2019-04-16,855.676429500242
2019-04-17,855.667610354427
2019-04-18,856.175196156339
2019-04-19,856.912215755175
2019-04-20,857.724194078764
2019-04-21,858.684344087636
2019-04-22,859.617436852184
2019-04-23,860.51794182418
2019-04-24,861.390129728767
2019-04-25,862.241176306138
2019-04-26,863.077960940343
2019-04-27,863.905902657644
2019-04-28,864.543310920574
2019-04-29,865.178114795457
2019-04-30,865.811755032556
2019-05-01,866.44500948249
2019-05-02,867.078250620232
2019-05-03,867.711623235268
2019-05-04,868.345156849161
2019-05-05,868.657232066867
2019-05-06,868.969412727595
2019-05-07,869.281664708663
2019-05-08,978.56186125087
2019-05-09,955.026034008029
2019-05-10,929.368283655041
2019-05-11,908.055157013529
2019-05-12,893.095938130895
2019-05-13,883.49204783849
2019-05-14,877.964225984067
2019-05-15,875.220390609766
2019-05-16,874.219722183337
2019-05-17,874.22279994369
2019-05-18,874.75083286592
2019-05-19,875.43922084385
2019-05-20,876.21184651254
2019-05-21,876.993177242148
2019-05-22,877.752902611639
2019-05-23,878.483834391808
2019-05-24,879.188959663181
2019-05-25,879.874524202117
2019-05-26,880.366821422043
2019-05-27,880.850800981471
2019-05-28,881.330004609647
2019-05-29,881.806719333604
2019-05-30,882.282304013644
2019-05-31,882.757496898907
2019-06-01,883.232655036829
2019-06-02,883.483604713059
2019-06-03,883.734694133691
2019-06-04,883.985907891222
2019-06-05,884.237215508872
2019-06-06,884.48858684804
2019-06-07,884.57802414602
2019-06-08,894.361161220887
2019-06-09,896.960147192885
2019-06-10,896.402603255229
2019-06-11,894.802200692568
2019-06-12,893.162705004144
2019-06-13,891.869510259027
2019-06-14,890.99828161481
2019-06-15,890.493036110112
2019-06-16,889.78093077614
2019-06-17,889.250667985963
2019-06-18,888.832062934235
2019-06-19,888.476370128588
2019-06-20,888.152663614851
2019-06-21,887.842909300324
2019-06-22,887.53753144106
2019-06-23,887.59948406925
2019-06-24,887.659671311365
2019-06-25,887.717820517207
2019-06-26,887.774236984295
2019-06-27,887.829382310873
2019-06-28,887.883684512368
2019-06-29,887.937473316551
2019-06-30,887.859285289558
2019-07-01,887.780953296966
2019-07-02,887.702559812038
2019-07-03,887.624148163419
2019-07-04,887.545738284318
2019-07-05,887.467337318577
2019-07-06,887.388946169623
2019-07-07,910.637853591994
2019-07-08,945.515418283816
2019-07-09,967.745149536114
2019-07-10,980.687288038516
2019-07-11,987.479319517267
2019-07-12,990.536749738232
2019-07-13,991.515365974623
2019-07-14,991.372548564594
2019-07-15,990.78424780642
2019-07-16,990.062141079665
2019-07-17,989.348932964029
2019-07-18,988.695661578259
2019-07-19,988.109013039658
2019-07-20,987.577884571341
2019-07-21,987.370392512867
2019-07-22,987.189106997637
2019-07-23,987.02354402969
2019-07-24,986.866616211938
2019-07-25,986.713938655769
2019-07-26,986.563021094942
2019-07-27,986.412582517228
2019-07-28,986.209726672638
2019-07-29,986.006584855273
2019-07-30,985.803143911235
2019-07-31,985.599459936721
2019-08-01,985.395603241778
2019-08-02,985.191635070109
2019-08-03,984.987600824962
2019-08-04,984.197563827265
2019-08-05,983.407509548907
2019-08-06,915.514326519704
2019-08-07,983.683641415497
2019-08-08,1025.6902937421
2019-08-09,1049.22033871081
2019-08-10,1060.92372924563
2019-08-11,1065.86629124059
2019-08-12,1067.11040522433
2019-08-13,1066.61152295412
2019-08-14,1065.44981105387
2019-08-15,1064.15990163706
2019-08-16,1062.96507746234
2019-08-17,1061.9278529777
2019-08-18,1061.01151979384
2019-08-19,1060.20906342236
2019-08-20,1059.4843686592
2019-08-21,1058.80806162873
2019-08-22,1058.15932434701
2019-08-23,1057.52479314067
2019-08-24,1056.89661159959
2019-08-25,1056.58737811168
2019-08-26,1056.27829845832
2019-08-27,1055.96860799339
2019-08-28,1055.65815161094
2019-08-29,1055.34703062247
2019-08-30,1055.03541976146
2019-08-31,1054.72348464791
2019-09-01,1054.61851124649
2019-09-02,1054.51342930587
2019-09-03,1054.40829355035
2019-09-04,1054.30313525049
2019-09-05,838.424542063108
2019-09-06,1023.47249968527
2019-09-07,1164.81864903186
2019-09-08,1260.29355223597
2019-09-09,1318.9242009482
2019-09-10,1351.68184601317
2019-09-11,1368.02033543148
2019-09-12,1374.85474750868
2019-09-13,1376.71804969021
2019-09-14,1376.31785863565
2019-09-15,1375.244370759
2019-09-16,1374.08319987807
2019-09-17,1373.11233255621
2019-09-18,1372.39405082281
2019-09-19,1371.89831263302
2019-09-20,1371.56744190836
2019-09-21,1371.3456933356
2019-09-22,1371.24625471113
2019-09-23,1371.182869342
2019-09-24,1371.13706164031
2019-09-25,1371.09835822081
2019-09-26,1371.0614213141
2019-09-27,1371.02391907956
2019-09-28,1370.9851130227
2019-09-29,1371.21482495779
2019-09-30,1371.44350840771
2019-10-01,1371.67147941565
2019-10-02,1371.89900342598
2019-10-03,1372.12627166211
2019-10-04,1372.35340799876
2019-10-05,958.894695276292
2019-10-06,1330.61415042877
2019-10-07,1643.74033277444
2019-10-08,1869.89865276507
2019-10-09,2017.18768003152
2019-10-10,2105.02470318103
2019-10-11,2152.79726651927
2019-10-12,2175.81959639348
2019-10-13,2184.65693454175
2019-10-14,2186.15104197586
2019-10-15,2184.25147656893
2019-10-16,2181.07882722876
2019-10-17,2177.65662379418
2019-10-18,2174.40241720622
2019-10-19,2171.43001035803
2019-10-20,2168.48882638981
2019-10-21,2165.74923390205
2019-10-22,2163.14694640443
2019-10-23,2160.63025008496
2019-10-24,2158.16275455636
2019-10-25,2155.72116342802
2019-10-26,2153.29173483701
2019-10-27,2151.4238578137
2019-10-28,2149.55704421773
2019-10-29,2147.68976991423
2019-10-30,2145.82158754353
2019-10-31,2143.95252774862
2019-11-01,2142.08278533093
2019-11-02,2140.21257285236
2019-11-03,2138.08661663248
2019-11-04,1125.43939035197
2019-11-05,1514.39683419652
2019-11-06,1812.86894078602
2019-11-07,2015.90711648487
2019-11-08,2141.3812474113
2019-11-09,2211.89540054666
2019-11-10,2246.44151049355
2019-11-11,2260.26016565381
2019-11-12,2262.99829914964
2019-11-13,2260.50348414903
2019-11-14,2256.01407983572
2019-11-15,2251.13702511463
2019-11-16,2246.54544816461
2019-11-17,2242.32056313556
2019-11-18,2238.54260874564
2019-11-19,2235.10897961198
2019-11-20,2231.91073945982
2019-11-21,2228.85909841482
2019-11-22,2225.89102780801
2019-11-23,2222.96601580004
2019-11-24,2220.29155840062
2019-11-25,2217.62355409311
2019-11-26,2214.95595917721
2019-11-27,2212.28645842717
2019-11-28,2209.61459063344
2019-11-29,2206.9406740927
2019-11-30,2204.2652491251
2019-12-01,2203.52390508492
2019-12-02,2202.78195779851
2019-12-03,2202.03967735181
2019-12-04,1080.22590596271
2019-12-05,1407.68978364989
2019-12-06,1654.17587235467
2019-12-07,1821.73303837924
2019-12-08,1925.54868305652
2019-12-09,1985.34509876247
2019-12-10,2016.66129895255
2019-12-11,2030.87120419133
2019-12-12,2035.55657509591
2019-12-13,2035.39794843369
2019-12-14,2033.07888990391
2019-12-15,2029.64830509093
2019-12-16,2026.14179980967
2019-12-17,2022.82022515602
2019-12-18,2019.74271142545
2019-12-19,2016.88247905023
2019-12-20,2014.18649028313
2019-12-21,2011.60259783716
2019-12-22,2008.95397052354
2019-12-23,2006.34670396781
2019-12-24,2003.76181164208
2019-12-25,2001.18786607559
2019-12-26,1998.61849027151
2019-12-27,1996.05043153666
2019-12-28,1993.48223231619
2019-12-29,1990.91142181753
2019-12-30,1988.33990512522
2019-12-31,1985.76780136846
