2017-06-25,794.874356609428
2017-06-26,796.42379627939
2017-06-27,800.421356408673
2017-06-28,802.739584976481
2017-06-29,806.20575886335
2017-06-30,807.944805535007
2017-07-01,837.60269289436
2017-07-02,839.585564241875
2017-07-03,842.85647894161
2017-07-04,844.692553375369
2017-07-05,848.25651961197
2017-07-06,850.020243075953
2017-07-07,853.179012133695
2017-07-08,735.97891748938
2017-07-09,742.33207761732
2017-07-10,743.942393359906
2017-07-11,754.739517304452
2017-07-12,751.816432399091
2017-07-13,759.518413614562
2017-07-14,761.093658754918
2017-07-15,681.991017172687
2017-07-16,679.70203308447
2017-07-17,687.998950051384
2017-07-18,689.005973378361
2017-07-19,696.346260592369
2017-07-20,694.919613536375
2017-07-21,703.158156947269
2017-07-22,727.021545533192
2017-07-23,733.648321870525
2017-07-24,732.964365894924
2017-07-25,740.734366220402
2017-07-26,740.689622131753
2017-07-27,746.954748758384
2017-07-28,746.768674159363
2017-07-29,785.051403084476
2017-07-30,784.800267304908
2017-07-31,790.846570121213
2017-08-01,790.92508226821
2017-08-02,797.401916589469
2017-08-03,797.126353409207
2017-08-04,802.969203152994
2017-08-05,881.575464343939
2017-08-06,887.476782226275
2017-08-07,1811.5730497227
2017-08-08,1819.61171530256
2017-08-09,1798.99518363765
2017-08-10,1781.4509210611
2017-08-11,1779.38812293333
2017-08-12,2070.21598964072
2017-08-13,2048.36202015974
2017-08-14,2038.22025269562
2017-08-15,2036.70137927058
2017-08-16,2032.55153242834
2017-08-17,2012.85738736924
2017-08-18,2007.84664738983
2017-08-19,2024.80358170775
2017-08-20,2017.15544508658
2017-08-21,2000.95723541178
2017-08-22,1998.72127907537
2017-08-23,1993.11036056333
2017-08-24,1984.13210539965
2017-08-25,1971.48215979027
2017-08-26,1960.12511962185
2017-08-27,1952.41583141321
2017-08-28,1943.65603035401
2017-08-29,1933.88110324061
2017-08-30,1932.20239458052
2017-08-31,1923.17140811155
2017-09-01,1915.47562218115
2017-09-02,1933.96747590795
2017-09-03,1931.42604493515
2017-09-04,1921.92296394917
2017-09-05,1915.55184225304
2017-09-06,1640.3318816159
2017-09-07,1638.1345036402
2017-09-08,1644.31729579747
2017-09-09,1564.08001015921
2017-09-10,1570.41877356363
2017-09-11,1570.85559208564
2017-09-12,1570.35384554509
2017-09-13,1552.14425464633
2017-09-14,1562.52567992215
2017-09-15,1560.61427562443
2017-09-16,1493.9298437119
2017-09-17,1480.49400326953
2017-09-18,1493.12227960152
2017-09-19,1487.28177918148
2017-09-20,1480.64834078957
2017-09-21,1472.79365287412
2017-09-22,1485.24731649255
2017-09-23,1430.22102809029
2017-09-24,1424.22152505833
2017-09-25,1421.50648293723
2017-09-26,1431.49060024921
2017-09-27,1418.10887862123
2017-09-28,1414.83012003299
2017-09-29,1415.74716444505
2017-09-30,1451.79971507902
2017-10-01,1436.89508590488
2017-10-02,1437.52355882072
2017-10-03,1439.93343863111
2017-10-04,1441.18854472832
2017-10-05,1426.92124714021
2017-10-06,1452.62888500559
2017-10-07,1373.24512194863
2017-10-08,1370.86349669698
2017-10-09,1374.79095054375
2017-10-10,1370.08258402565
2017-10-11,1365.54029605731
2017-10-12,1364.36198702345
2017-10-13,1366.46378434048
2017-10-14,1349.04649714824
2017-10-15,1346.43435436758
2017-10-16,1345.89571111024
2017-10-17,1346.23672674484
2017-10-18,1340.9396854009
2017-10-19,1339.82523618682
2017-10-20,1339.12816640062
2017-10-21,1318.11970266223
2017-10-22,1313.59256225947
2017-10-23,1313.38930197414
2017-10-24,1312.176078966
2017-10-25,1310.67678813711
2017-10-26,1307.07076599666
2017-10-27,1307.24294425421
2017-10-28,1296.49555180371
2017-10-29,1294.84154774689
2017-10-30,1292.05741673643
2017-10-31,1292.22501446302
2017-11-01,1290.06001239877
2017-11-02,1288.54739317228
2017-11-03,1286.37022757376
2017-11-04,1480.11661971991
2017-11-05,2408.99671232765
2017-11-06,2387.60932755198
2017-11-07,2386.11004691292
2017-11-08,2368.13412962724
2017-11-09,2355.3835140303
2017-11-10,2338.27836982767
2017-11-11,2307.0285742104
2017-11-12,2288.19605831174
2017-11-13,2278.08589318847
2017-11-14,2263.04862621237
2017-11-15,2257.54219224621
2017-11-16,2239.40952616086
2017-11-17,2231.3051111107
2017-11-18,2180.19640333278
2017-11-19,2173.60450705812
2017-11-20,2156.84428712912
2017-11-21,2149.97590897986
2017-11-22,2136.18635069319
2017-11-23,2129.20241510791
2017-11-24,2113.92342030531
2017-11-25,2084.57529258582
2017-11-26,2071.11761489074
2017-11-27,2064.2041390835
2017-11-28,2050.24573049845
2017-11-29,2044.3056131388
2017-11-30,2031.28822620876
2017-12-01,2024.67773962766
2017-12-02,2373.0704149967
2017-12-03,2367.26485742335
2017-12-04,2354.81499183889
2017-12-05,2673.00116247127
2017-12-06,2671.19778094253
2017-12-07,2669.3943994138
2017-12-08,2667.59101788507
2017-12-09,2665.63664131538
2017-12-10,2663.68226474569
2017-12-11,2661.727888176
2017-12-12,2659.77351160631
2017-12-13,2657.81913503662
2017-12-14,2655.86475846693
2017-12-15,2653.91038189724
2017-12-16,2651.95866261523
2017-12-17,2650.00694333321
2017-12-18,2648.0552240512
2017-12-19,2646.10350476918
2017-12-20,2644.15178548717
2017-12-21,2642.20006620515
2017-12-22,2640.24834692314
2017-12-23,2638.20988710683
2017-12-24,2636.17142729052
2017-12-25,2634.13296747421
2017-12-26,2632.09450765791
2017-12-27,2630.0560478416
2017-12-28,2628.01758802529
2017-12-29,2625.97912820898
2017-12-30,2624.2318516786
2017-12-31,2622.48457514822
2018-01-01,2620.73729861784
2018-01-02,2618.99002208746
2018-01-03,2617.24274555707
2018-01-04,2861.52698450895
2018-01-05,2860.0539690179
2018-01-06,2858.70007219616
2018-01-07,2857.34617537442
2018-01-08,2855.99227855267
2018-01-09,2854.63838173093
2018-01-10,2853.28448490919
2018-01-11,2851.93058808745
2018-01-12,2850.5766912657
2018-01-13,2849.29178008086
2018-01-14,2848.00686889601
2018-01-15,2846.72195771117
2018-01-16,2845.43704652632
2018-01-17,2844.15213534148
2018-01-18,2842.86722415663
2018-01-19,2841.58231297179
2018-01-20,2840.32156475538
2018-01-21,2839.06081653897
2018-01-22,2837.80006832256
2018-01-23,2836.53932010616
2018-01-24,2835.27857188975
2018-01-25,2834.01782367334
2018-01-26,2832.75707545693
2018-01-27,2831.25294384083
2018-01-28,2829.74881222473
2018-01-29,2828.24468060863
2018-01-30,2826.74054899253
2018-01-31,2825.23641737643
2018-02-01,2823.73228576033
2018-02-02,2822.22815414423
2018-02-03,1835.47518127709
2018-02-04,1832.95036255419
2018-02-05,1830.42554383128
2018-02-06,1827.90072510838
2018-02-07,1825.37590638547
2018-02-08,1822.85108766256
2018-02-09,1820.32626893966
2018-02-10,1817.85942942227
2018-02-11,1815.39258990488
2018-02-12,1812.92575038749
2018-02-13,1810.4589108701
2018-02-14,1807.99207135271
2018-02-15,1805.52523183533
2018-02-16,1803.05839231794
2018-02-17,1800.65019145103
2018-02-18,1798.24199058413
2018-02-19,1795.83378971723
2018-02-20,1793.42558885033
2018-02-21,1791.01738798343
2018-02-22,1788.60918711652
2018-02-23,1786.20098624962
2018-02-24,1785.44801050308
2018-02-25,1784.69503475654
2018-02-26,1783.94205901
2018-02-27,1783.18908326346
2018-02-28,1782.43610751692
2018-03-01,1781.68313177038
2018-03-02,1780.93015602384
2018-03-03,1780.21982071773
2018-03-04,1779.50948541161
2018-03-05,1100.12695712706
2018-03-06,1100.29893577983
2018-03-07,1106.74697508756
2018-03-08,1106.54305116351
2018-03-09,1109.44133309697
2018-03-10,1111.00231014044
2018-03-11,1116.33496490161
2018-03-12,1115.89970392133
2018-03-13,1119.21506979623
2018-03-14,1120.52012965899
2018-03-15,1124.98408438997
2018-03-16,1124.59907764368
2018-03-17,1134.79045303285
2018-03-18,1136.0201114508
2018-03-19,1139.82384582601
2018-03-20,1139.64334966227
2018-03-21,1143.31512584549
2018-03-22,1144.3638996861
2018-03-23,1147.70676211618
2018-03-24,935.481696055366
2018-03-25,939.092241849094
2018-03-26,939.944329816631
2018-03-27,942.983976955813
2018-03-28,943.27723844386
2018-03-29,946.722347109325
2018-03-30,947.411287952666
2018-03-31,941.69918861268
2018-04-01,942.162797427259
2018-04-02,945.385799528497
2018-04-03,945.963588986514
2018-04-04,818.176566307347
2018-04-05,828.198226612083
2018-04-06,827.491501699845
2018-04-07,819.379341323529
2018-04-08,820.98086222411
2018-04-09,829.710150510715
2018-04-10,827.652161250725
2018-04-11,831.003475801415
2018-04-12,833.951302444033
2018-04-13,840.961945537583
2018-04-14,806.13732553635
2018-04-15,810.674147752641
2018-04-16,814.17749483752
2018-04-17,819.209354364205
2018-04-18,816.381367364082
2018-04-19,822.204424962347
2018-04-20,825.421685558927
2018-04-21,770.127257996082
2018-04-22,768.091453054401
2018-04-23,774.893550368509
2018-04-24,777.130737946863
2018-04-25,779.039372393779
2018-04-26,778.332819717963
2018-04-27,785.509569264076
2018-04-28,751.489402178923
2018-04-29,752.824899604866
2018-04-30,753.632170243797
2018-05-01,760.457481912292
2018-05-02,759.949386641512
2018-05-03,761.462703301379
2018-05-04,721.002339763322
2018-05-05,722.400622854542
2018-05-06,722.895836718283
2018-05-07,725.760836019171
2018-05-08,727.442891355645
2018-05-09,732.851601937531
2018-05-10,733.145967407756
2018-05-11,736.389732828998
2018-05-12,730.294766998015
2018-05-13,734.836684530781
2018-05-14,735.086214374473
2018-05-15,738.62450328692
2018-05-16,740.442639859879
2018-05-17,744.31107689713
2018-05-18,744.700684601283
2018-05-19,798.585120119192
2018-05-20,800.204485099434
2018-05-21,803.597439666208
2018-05-22,804.193526285691
2018-05-23,807.821594926987
2018-05-24,809.213385816031
2018-05-25,812.29433195473
2018-05-26,822.638333473254
2018-05-27,826.119981716082
2018-05-28,827.31305608719
2018-05-29,830.195892114745
2018-05-30,831.134493551134
2018-05-31,834.404848928616
2018-06-01,835.452056356403
2018-06-02,860.964772675659
2018-06-03,868.252417268039
2018-06-04,876.103708378773
2018-06-05,882.45693386466
2018-06-06,877.16658764527
2018-06-07,878.767295605513
2018-06-08,883.821709116751
2018-06-09,908.900637412071
2018-06-10,904.6169823945
2018-06-11,908.220113612095
2018-06-12,911.962477463172
2018-06-13,914.025434170387
2018-06-14,911.25481349017
2018-06-15,915.729102907561
2018-06-16,948.557110454753
2018-06-17,949.80185242543
2018-06-18,948.438525124866
2018-06-19,952.990891990111
2018-06-20,954.137928646794
2018-06-21,955.216187149864
2018-06-22,954.921583548415
2018-06-23,990.110986853176
2018-06-24,990.451850918615
2018-06-25,991.709402590573
2018-06-26,992.09103923123
2018-06-27,995.669046916747
2018-06-28,995.570091356914
2018-06-29,997.122646851092
2018-06-30,1019.79388969123
2018-07-01,1022.77378395271
2018-07-02,1022.52217418237
2018-07-03,1166.22497155806
2018-07-04,1157.29899053629
2018-07-05,1162.90066640673
2018-07-06,1161.3745506442
2018-07-07,1175.99677077738
2018-07-08,1169.23521054662
2018-07-09,1175.01787070315
2018-07-10,1172.234003012
2018-07-11,1173.62111107376
2018-07-12,1168.59341061396
2018-07-13,1173.90918289329
2018-07-14,1179.13698750209
2018-07-15,1180.60500094827
2018-07-16,1176.79924200606
2018-07-17,1181.35264202397
2018-07-18,1177.36748445705
2018-07-19,1179.11880512094
2018-07-20,1176.07240771272
2018-07-21,1199.95408429042
2018-07-22,1195.9558260379
2018-07-23,1197.99406465283
2018-07-24,1195.36025425398
2018-07-25,1198.3963808992
2018-07-26,1194.62441972563
2018-07-27,1196.85224426678
2018-07-28,1227.1749735799
2018-07-29,1229.65814826208
2018-07-30,1226.2351654492
2018-07-31,1228.52565057622
2018-08-01,1226.16616774235
2018-08-02,1164.36454943949
2018-08-03,1163.70891208708
2018-08-04,1240.63654180119
2018-08-05,1237.23421675258
2018-08-06,1240.45029348154
2018-08-07,1239.22678933765
2018-08-08,1241.84635625066
2018-08-09,1239.02315266729
2018-08-10,1242.27360745732
2018-08-11,1096.98458621526
2018-08-12,1099.24713471607
2018-08-13,1096.96476144856
2018-08-14,1100.05384598715
2018-08-15,1098.46253878243
2018-08-16,1100.54533748461
2018-08-17,1098.69174152689
2018-08-18,1121.35159810389
2018-08-19,1119.70095202243
2018-08-20,1121.69885072048
2018-08-21,1120.15530858715
2018-08-22,1122.68464364427
2018-08-23,1121.06086124111
2018-08-24,1123.00882280847
2018-08-25,1104.79895386388
2018-08-26,1107.04485690641
2018-08-27,1105.51128321909
2018-08-28,1107.40830410955
2018-08-29,1106.21232249604
2018-08-30,1108.21092677942
2018-08-31,1106.8041114752
2018-09-01,1018.36099642567
2018-09-02,1027.11751601009
2018-09-03,1024.80289449422
2018-09-04,1024.23090590497
2018-09-05,1028.54075476091
2018-09-06,1032.06843273194
2018-09-07,1030.47694242377
2018-09-08,1009.31839047998
2018-09-09,1013.22381187246
2018-09-10,1015.19482012674
2018-09-11,1014.17049704017
2018-09-12,1016.14303076737
2018-09-13,1019.25498868453
2018-09-14,1020.33271476038
2018-09-15,976.791752465651
2018-09-16,979.206767607657
2018-09-17,981.495839421121
2018-09-18,982.188234496037
2018-09-19,982.5676806388
2018-09-20,985.015870639418
2018-09-21,986.625264651867
2018-09-22,942.745241434182
2018-09-23,943.609878048923
2018-09-24,945.855315262725
2018-09-25,946.989639575327
2018-09-26,947.738827334049
2018-09-27,948.885653616583
2018-09-28,950.832084313057
2018-09-29,968.936377777295
2018-09-30,969.850315486614
2018-10-01,940.297785155257
2018-10-02,939.172806120482
2018-10-03,940.822244765279
2018-10-04,944.745310709876
2018-10-05,945.248927827176
2018-10-06,968.514741624288
2018-10-07,970.75925302645
2018-10-08,973.631335936829
2018-10-09,973.728880275857
2018-10-10,974.271846452476
2018-10-11,976.589486570033
2018-10-12,978.604706479205
2018-10-13,975.050684156814
2018-10-14,976.17540050133
2018-10-15,978.276661443069
2018-10-16,979.695902220073
2018-10-17,979.978170240766
2018-10-18,981.431656590329
2018-10-19,983.200513967487
2018-10-20,916.849727514342
2018-10-21,917.379715167601
2018-10-22,918.950360828387
2018-10-23,920.38522707769
2018-10-24,921.288972709738
2018-10-25,922.035979558024
2018-10-26,923.577629119412
2018-10-27,880.002144919449
2018-10-28,880.860909062459
2018-10-29,881.75600880031
2018-10-30,883.18708931891
2018-10-31,1224.64857830732
2018-11-01,1229.5910520355
2018-11-02,1216.82416751294
2018-11-03,1384.6918331593
2018-11-04,1374.2280992385
2018-11-05,1377.69263785374
2018-11-06,1366.92895860193
2018-11-07,1373.34010167395
2018-11-08,1362.95731192344
2018-11-09,1366.41329317023
2018-11-10,1318.46585108796
2018-11-11,1323.90587498824
2018-11-12,1313.8980337202
2018-11-13,1317.39733991211
2018-11-14,1308.75232302621
2018-11-15,1313.31419438584
2018-11-16,1303.88462762104
2018-11-17,1273.26894401846
2018-11-18,1265.25248898244
2018-11-19,1269.08787595203
2018-11-20,1260.33676256567
2018-11-21,1263.72656463059
2018-11-22,1256.19112474181
2018-11-23,1259.45865659135
2018-11-24,1219.77603184717
2018-11-25,1222.98107734237
2018-11-26,1215.85248821487
2018-11-27,1218.68898320391
2018-11-28,1211.30091923487
2018-11-29,1214.25977082825
2018-11-30,801.097001396355
2018-12-01,805.64460772554
2018-12-02,796.403030266367
2018-12-03,812.575649816903
2018-12-04,810.17425408924
2018-12-05,814.762298128125
2018-12-06,810.129146282196
2018-12-07,823.751332130012
2018-12-08,835.853618411105
2018-12-09,842.018976145013
2018-12-10,839.373830701664
2018-12-11,850.314930352018
2018-12-12,845.005195793218
2018-12-13,852.420619053047
2018-12-14,850.246320469126
2018-12-15,862.063791582402
2018-12-16,857.282572561078
2018-12-17,865.237814672931
2018-12-18,862.914088601975
2018-12-19,870.618143825323
2018-12-20,866.630968905127
2018-12-21,874.526511838869
2018-12-22,880.297130497345
2018-12-23,887.302794845111
2018-12-24,884.01955911573
2018-12-25,891.508398692049
2018-12-26,888.829426048391
2018-12-27,895.425130718704
2018-12-28,892.650548170985
2018-12-29,899.604006097529
2018-12-30,664.47456118446
2018-12-31,687.670954844799
