2017-07-10,1051.75193876412
2017-07-11,1051.75193876412
2017-07-12,1051.75193876412
2017-07-13,1051.75193876412
2017-07-14,1051.75193876412
2017-07-15,1051.75193876412
2017-07-16,754.394267910197
2017-07-17,754.394267910197
2017-07-18,754.394267910197
2017-07-19,754.394267910197
2017-07-20,754.394267910197
2017-07-21,754.394267910197
2017-07-22,754.394267910197
2017-07-23,820.782767064507
2017-07-24,820.782767064507
2017-07-25,820.782767064507
2017-07-26,820.782767064507
2017-07-27,820.782767064507
2017-07-28,820.782767064507
2017-07-29,820.782767064507
2017-07-30,921.169833757493
2017-07-31,921.169833757493
2017-08-01,921.169833757493
2017-08-02,921.169833757493
2017-08-03,921.169833757493
2017-08-04,921.169833757493
2017-08-05,921.169833757493
2017-08-06,1139.88266760923
2017-08-07,1139.88266760923
2017-08-08,1139.88266760923
2017-08-09,1139.88266760923
2017-08-10,1139.88266760923
2017-08-11,1139.88266760923
2017-08-12,1139.88266760923
2017-08-13,1922.16778617321
2017-08-14,1922.16778617321
2017-08-15,1922.16778617321
2017-08-16,1922.16778617321
2017-08-17,1922.16778617321
2017-08-18,1922.16778617321
2017-08-19,1922.16778617321
2017-08-20,1975.70135848002
2017-08-21,1975.70135848002
2017-08-22,1975.70135848002
2017-08-23,1975.70135848002
2017-08-24,1975.70135848002
2017-08-25,1975.70135848002
2017-08-26,1975.70135848002
2017-08-27,1940.69420780016
2017-08-28,1940.69420780016
2017-08-29,1940.69420780016
2017-08-30,1940.69420780016
2017-08-31,1940.69420780016
2017-09-01,1940.69420780016
2017-09-02,1940.69420780016
2017-09-03,2023.38239715081
2017-09-04,2023.38239715081
2017-09-05,2023.38239715081
2017-09-06,2023.38239715081
2017-09-07,2023.38239715081
2017-09-08,2023.38239715081
2017-09-09,2023.38239715081
2017-09-10,1848.50141108978
2017-09-11,1848.50141108978
2017-09-12,1848.50141108978
2017-09-13,1848.50141108978
2017-09-14,1848.50141108978
2017-09-15,1848.50141108978
2017-09-16,1848.50141108978
2017-09-17,1655.71592874167
2017-09-18,1655.71592874167
2017-09-19,1655.71592874167
2017-09-20,1655.71592874167
2017-09-21,1655.71592874167
2017-09-22,1655.71592874167
2017-09-23,1655.71592874167
2017-09-24,1527.14365095211
2017-09-25,1527.14365095211
2017-09-26,1527.14365095211
2017-09-27,1527.14365095211
2017-09-28,1527.14365095211
2017-09-29,1527.14365095211
2017-09-30,1527.14365095211
2017-10-01,1610.87134323042
2017-10-02,1610.87134323042
2017-10-03,1610.87134323042
2017-10-04,1610.87134323042
2017-10-05,1610.87134323042
2017-10-06,1610.87134323042
2017-10-07,1610.87134323042
2017-10-08,1452.74437795147
2017-10-09,1452.74437795147
2017-10-10,1452.74437795147
2017-10-11,1452.74437795147
2017-10-12,1452.74437795147
2017-10-13,1452.74437795147
2017-10-14,1452.74437795147
2017-10-15,1439.16032310507
2017-10-16,1439.16032310507
2017-10-17,1439.16032310507
2017-10-18,1439.16032310507
2017-10-19,1439.16032310507
2017-10-20,1439.16032310507
2017-10-21,1439.16032310507
2017-10-22,1389.51883124653
2017-10-23,1389.51883124653
2017-10-24,1389.51883124653
2017-10-25,1389.51883124653
2017-10-26,1389.51883124653
2017-10-27,1389.51883124653
2017-10-28,1389.51883124653
2017-10-29,1383.44253935675
2017-10-30,1383.44253935675
2017-10-31,1383.44253935675
2017-11-01,1383.44253935675
2017-11-02,1383.44253935675
2017-11-03,1383.44253935675
2017-11-04,1383.44253935675
2017-11-05,1852.36438960319
2017-11-06,1852.36438960319
2017-11-07,1852.36438960319
2017-11-08,1852.36438960319
2017-11-09,1852.36438960319
2017-11-10,1852.36438960319
2017-11-11,1852.36438960319
2017-11-12,1766.93767118687
2017-11-13,1766.93767118687
2017-11-14,1766.93767118687
2017-11-15,1766.93767118687
2017-11-16,1766.93767118687
2017-11-17,1766.93767118687
2017-11-18,1766.93767118687
2017-11-19,1655.37193400289
2017-11-20,1655.37193400289
2017-11-21,1655.37193400289
2017-11-22,1655.37193400289
2017-11-23,1655.37193400289
2017-11-24,1655.37193400289
2017-11-25,1655.37193400289
2017-11-26,1587.02828917319
2017-11-27,1587.02828917319
2017-11-28,1587.02828917319
2017-11-29,1587.02828917319
2017-11-30,1587.02828917319
2017-12-01,1587.02828917319
2017-12-02,1587.02828917319
2017-12-03,2648.34706587893
2017-12-04,2648.34706587893
2017-12-05,2648.34706587893
2017-12-06,2648.34706587893
2017-12-07,2648.34706587893
2017-12-08,2648.34706587893
2017-12-09,2648.34706587893
2017-12-10,2756.11683948853
2017-12-11,2756.11683948853
2017-12-12,2756.11683948853
2017-12-13,2756.11683948853
2017-12-14,2756.11683948853
2017-12-15,2756.11683948853
2017-12-16,2756.11683948853
2017-12-17,2754.84338296927
2017-12-18,2754.84338296927
2017-12-19,2754.84338296927
2017-12-20,2754.84338296927
2017-12-21,2754.84338296927
2017-12-22,2754.84338296927
2017-12-23,2754.84338296927
2017-12-24,2796.23688492263
2017-12-25,2796.23688492263
2017-12-26,2796.23688492263
2017-12-27,2796.23688492263
2017-12-28,2796.23688492263
2017-12-29,2796.23688492263
2017-12-30,2796.23688492263
2017-12-31,2575.18780421139
2018-01-01,2575.18780421139
2018-01-02,2575.18780421139
2018-01-03,2575.18780421139
2018-01-04,2575.18780421139
2018-01-05,2575.18780421139
2018-01-06,2575.18780421139
2018-01-07,2458.15921347521
2018-01-08,2458.15921347521
2018-01-09,2458.15921347521
2018-01-10,2458.15921347521
2018-01-11,2458.15921347521
2018-01-12,2458.15921347521
2018-01-13,2458.15921347521
2018-01-14,2416.18474690952
2018-01-15,2416.18474690952
2018-01-16,2416.18474690952
2018-01-17,2416.18474690952
2018-01-18,2416.18474690952
2018-01-19,2416.18474690952
2018-01-20,2416.18474690952
2018-01-21,2387.04671087159
2018-01-22,2387.04671087159
2018-01-23,2387.04671087159
2018-01-24,2387.04671087159
2018-01-25,2387.04671087159
2018-01-26,2387.04671087159
2018-01-27,2387.04671087159
2018-01-28,2646.73274378829
2018-01-29,2646.73274378829
2018-01-30,2646.73274378829
2018-01-31,2646.73274378829
2018-02-01,2646.73274378829
2018-02-02,2646.73274378829
2018-02-03,2646.73274378829
2018-02-04,2626.65549367089
2018-02-05,2626.65549367089
2018-02-06,2626.65549367089
2018-02-07,2626.65549367089
2018-02-08,2626.65549367089
2018-02-09,2626.65549367089
2018-02-10,2626.65549367089
2018-02-11,2602.64985942695
2018-02-12,2602.64985942695
2018-02-13,2602.64985942695
2018-02-14,2602.64985942695
2018-02-15,2602.64985942695
2018-02-16,2602.64985942695
2018-02-17,2602.64985942695
2018-02-18,2569.32777528913
2018-02-19,2569.32777528913
2018-02-20,2569.32777528913
2018-02-21,2569.32777528913
2018-02-22,2569.32777528913
2018-02-23,2569.32777528913
2018-02-24,2569.32777528913
2018-02-25,1673.91143342436
2018-02-26,1673.91143342436
2018-02-27,1673.91143342436
2018-02-28,1673.91143342436
2018-03-01,1673.91143342436
2018-03-02,1673.91143342436
2018-03-03,1673.91143342436
2018-03-04,1639.09035923693
2018-03-05,1639.09035923693
2018-03-06,1639.09035923693
2018-03-07,1639.09035923693
2018-03-08,1639.09035923693
2018-03-09,1639.09035923693
2018-03-10,1639.09035923693
2018-03-11,1606.28096142913
2018-03-12,1606.28096142913
2018-03-13,1606.28096142913
2018-03-14,1606.28096142913
2018-03-15,1606.28096142913
2018-03-16,1606.28096142913
2018-03-17,1606.28096142913
2018-03-18,1610.14640971577
2018-03-19,1610.14640971577
2018-03-20,1610.14640971577
2018-03-21,1610.14640971577
2018-03-22,1610.14640971577
2018-03-23,1610.14640971577
2018-03-24,1610.14640971577
2018-03-25,1019.52059127912
2018-03-26,1019.52059127912
2018-03-27,1019.52059127912
2018-03-28,1019.52059127912
2018-03-29,1019.52059127912
2018-03-30,1019.52059127912
2018-03-31,1019.52059127912
2018-04-01,972.244396370612
2018-04-02,972.244396370612
2018-04-03,972.244396370612
2018-04-04,972.244396370612
2018-04-05,972.244396370612
2018-04-06,972.244396370612
2018-04-07,972.244396370612
2018-04-08,950.717233444682
2018-04-09,950.717233444682
2018-04-10,950.717233444682
2018-04-11,950.717233444682
2018-04-12,950.717233444682
2018-04-13,950.717233444682
2018-04-14,950.717233444682
2018-04-15,954.525810837969
2018-04-16,954.525810837969
2018-04-17,954.525810837969
2018-04-18,954.525810837969
2018-04-19,954.525810837969
2018-04-20,954.525810837969
2018-04-21,954.525810837969
2018-04-22,706.215374813947
2018-04-23,706.215374813947
2018-04-24,706.215374813947
2018-04-25,706.215374813947
2018-04-26,706.215374813947
2018-04-27,706.215374813947
2018-04-28,706.215374813947
2018-04-29,679.682100112267
2018-04-30,679.682100112267
2018-05-01,679.682100112267
2018-05-02,679.682100112267
2018-05-03,679.682100112267
2018-05-04,679.682100112267
2018-05-05,679.682100112267
2018-05-06,674.724024097142
2018-05-07,674.724024097142
2018-05-08,674.724024097142
2018-05-09,674.724024097142
2018-05-10,674.724024097142
2018-05-11,674.724024097142
2018-05-12,674.724024097142
2018-05-13,649.557709744912
2018-05-14,649.557709744912
2018-05-15,649.557709744912
2018-05-16,649.557709744912
2018-05-17,649.557709744912
2018-05-18,649.557709744912
2018-05-19,649.557709744912
2018-05-20,695.497356936382
2018-05-21,695.497356936382
2018-05-22,695.497356936382
2018-05-23,695.497356936382
2018-05-24,695.497356936382
2018-05-25,695.497356936382
2018-05-26,695.497356936382
2018-05-27,745.325833577355
2018-05-28,745.325833577355
2018-05-29,745.325833577355
2018-05-30,745.325833577355
2018-05-31,745.325833577355
2018-06-01,745.325833577355
2018-06-02,745.325833577355
2018-06-03,798.54433994592
2018-06-04,798.54433994592
2018-06-05,798.54433994592
2018-06-06,798.54433994592
2018-06-07,798.54433994592
2018-06-08,798.54433994592
2018-06-09,798.54433994592
2018-06-10,858.994926521951
2018-06-11,858.994926521951
2018-06-12,858.994926521951
2018-06-13,858.994926521951
2018-06-14,858.994926521951
2018-06-15,858.994926521951
2018-06-16,858.994926521951
2018-06-17,966.045924924027
2018-06-18,966.045924924027
2018-06-19,966.045924924027
2018-06-20,966.045924924027
2018-06-21,966.045924924027
2018-06-22,966.045924924027
2018-06-23,966.045924924027
2018-06-24,1058.72187230614
2018-06-25,1058.72187230614
2018-06-26,1058.72187230614
2018-06-27,1058.72187230614
2018-06-28,1058.72187230614
2018-06-29,1058.72187230614
2018-06-30,1058.72187230614
2018-07-01,1127.04328771756
2018-07-02,1127.04328771756
2018-07-03,1127.04328771756
2018-07-04,1127.04328771756
2018-07-05,1127.04328771756
2018-07-06,1127.04328771756
2018-07-07,1127.04328771756
2018-07-08,1159.6974079617
2018-07-09,1159.6974079617
2018-07-10,1159.6974079617
2018-07-11,1159.6974079617
2018-07-12,1159.6974079617
2018-07-13,1159.6974079617
2018-07-14,1159.6974079617
2018-07-15,1206.32458173076
2018-07-16,1206.32458173076
2018-07-17,1206.32458173076
2018-07-18,1206.32458173076
2018-07-19,1206.32458173076
2018-07-20,1206.32458173076
2018-07-21,1206.32458173076
2018-07-22,1273.37632411672
2018-07-23,1273.37632411672
2018-07-24,1273.37632411672
2018-07-25,1273.37632411672
2018-07-26,1273.37632411672
2018-07-27,1273.37632411672
2018-07-28,1273.37632411672
2018-07-29,1377.52147862336
2018-07-30,1377.52147862336
2018-07-31,1377.52147862336
2018-08-01,1377.52147862336
2018-08-02,1377.52147862336
2018-08-03,1377.52147862336
2018-08-04,1377.52147862336
2018-08-05,1581.6310234537
2018-08-06,1581.6310234537
2018-08-07,1581.6310234537
2018-08-08,1581.6310234537
2018-08-09,1581.6310234537
2018-08-10,1581.6310234537
2018-08-11,1581.6310234537
2018-08-12,1184.7587162356
2018-08-13,1184.7587162356
2018-08-14,1184.7587162356
2018-08-15,1184.7587162356
2018-08-16,1184.7587162356
2018-08-17,1184.7587162356
2018-08-18,1184.7587162356
2018-08-19,1238.87594623833
2018-08-20,1238.87594623833
2018-08-21,1238.87594623833
2018-08-22,1238.87594623833
2018-08-23,1238.87594623833
2018-08-24,1238.87594623833
2018-08-25,1238.87594623833
2018-08-26,1197.4587625026
2018-08-27,1197.4587625026
2018-08-28,1197.4587625026
2018-08-29,1197.4587625026
2018-08-30,1197.4587625026
2018-08-31,1197.4587625026
2018-09-01,1197.4587625026
2018-09-02,1276.25820745855
2018-09-03,1276.25820745855
2018-09-04,1276.25820745855
2018-09-05,1276.25820745855
2018-09-06,1276.25820745855
2018-09-07,1276.25820745855
2018-09-08,1276.25820745855
2018-09-09,1167.7432896338
2018-09-10,1167.7432896338
2018-09-11,1167.7432896338
2018-09-12,1167.7432896338
2018-09-13,1167.7432896338
2018-09-14,1167.7432896338
2018-09-15,1167.7432896338
2018-09-16,1017.01217227802
2018-09-17,1017.01217227802
2018-09-18,1017.01217227802
2018-09-19,1017.01217227802
2018-09-20,1017.01217227802
2018-09-21,1017.01217227802
2018-09-22,1017.01217227802
2018-09-23,863.999890736122
2018-09-24,863.999890736122
2018-09-25,863.999890736122
2018-09-26,863.999890736122
2018-09-27,863.999890736122
2018-09-28,863.999890736122
2018-09-29,863.999890736122
2018-09-30,958.627936500361
2018-10-01,958.627936500361
2018-10-02,958.627936500361
2018-10-03,958.627936500361
2018-10-04,958.627936500361
2018-10-05,958.627936500361
2018-10-06,958.627936500361
2018-10-07,1005.91665634512
2018-10-08,1005.91665634512
2018-10-09,1005.91665634512
2018-10-10,1005.91665634512
2018-10-11,1005.91665634512
2018-10-12,1005.91665634512
2018-10-13,1005.91665634512
2018-10-14,1019.97382763036
2018-10-15,1019.97382763036
2018-10-16,1019.97382763036
2018-10-17,1019.97382763036
2018-10-18,1019.97382763036
2018-10-19,1019.97382763036
2018-10-20,1019.97382763036
2018-10-21,953.54886957585
2018-10-22,953.54886957585
2018-10-23,953.54886957585
2018-10-24,953.54886957585
2018-10-25,953.54886957585
2018-10-26,953.54886957585
2018-10-27,953.54886957585
2018-10-28,949.530894590225
2018-10-29,949.530894590225
2018-10-30,949.530894590225
2018-10-31,949.530894590225
2018-11-01,949.530894590225
2018-11-02,949.530894590225
2018-11-03,949.530894590225
2018-11-04,988.19762935292
2018-11-05,988.19762935292
2018-11-06,988.19762935292
2018-11-07,988.19762935292
2018-11-08,988.19762935292
2018-11-09,988.19762935292
2018-11-10,988.19762935292
2018-11-11,885.572302104437
2018-11-12,885.572302104437
2018-11-13,885.572302104437
2018-11-14,885.572302104437
2018-11-15,885.572302104437
2018-11-16,885.572302104437
2018-11-17,885.572302104437
2018-11-18,776.213477119003
2018-11-19,776.213477119003
2018-11-20,776.213477119003
2018-11-21,776.213477119003
2018-11-22,776.213477119003
2018-11-23,776.213477119003
2018-11-24,776.213477119003
2018-11-25,692.848103889283
2018-11-26,692.848103889283
2018-11-27,692.848103889283
2018-11-28,692.848103889283
2018-11-29,692.848103889283
2018-11-30,692.848103889283
2018-12-01,692.848103889283
2018-12-02,796.268671514274
2018-12-03,796.268671514274
2018-12-04,796.268671514274
2018-12-05,796.268671514274
2018-12-06,796.268671514274
2018-12-07,796.268671514274
2018-12-08,796.268671514274
2018-12-09,864.115543076615
2018-12-10,864.115543076615
2018-12-11,864.115543076615
2018-12-12,864.115543076615
2018-12-13,864.115543076615
2018-12-14,864.115543076615
2018-12-15,864.115543076615
2018-12-16,863.031715339841
2018-12-17,863.031715339841
2018-12-18,863.031715339841
2018-12-19,863.031715339841
2018-12-20,863.031715339841
2018-12-21,863.031715339841
2018-12-22,863.031715339841
2018-12-23,894.260746546572
2018-12-24,894.260746546572
2018-12-25,894.260746546572
2018-12-26,894.260746546572
2018-12-27,894.260746546572
2018-12-28,894.260746546572
2018-12-29,894.260746546572
2018-12-30,894.260746546572
2018-12-31,894.260746546572
2019-01-01,763.0569523546
2019-01-02,763.0569523546
2019-01-03,763.0569523546
2019-01-04,763.0569523546
2019-01-05,763.0569523546
2019-01-06,1058.77561047842
2019-01-07,1058.77561047842
2019-01-08,1058.77561047842
2019-01-09,1058.77561047842
2019-01-10,1058.77561047842
2019-01-11,1058.77561047842
2019-01-12,1058.77561047842
2019-01-13,944.054544327063
2019-01-14,944.054544327063
2019-01-15,944.054544327063
2019-01-16,944.054544327063
2019-01-17,944.054544327063
2019-01-18,944.054544327063
2019-01-19,944.054544327063
2019-01-20,933.851153191966
2019-01-21,933.851153191966
2019-01-22,933.851153191966
2019-01-23,933.851153191966
2019-01-24,933.851153191966
2019-01-25,933.851153191966
2019-01-26,933.851153191966
2019-01-27,844.952680106685
2019-01-28,844.952680106685
2019-01-29,844.952680106685
2019-01-30,844.952680106685
2019-01-31,844.952680106685
2019-02-01,844.952680106685
2019-02-02,844.952680106685
2019-02-03,1021.87491464437
2019-02-04,1021.87491464437
2019-02-05,1021.87491464437
2019-02-06,1021.87491464437
2019-02-07,1021.87491464437
2019-02-08,1021.87491464437
2019-02-09,1021.87491464437
2019-02-10,883.761530409861
2019-02-11,883.761530409861
2019-02-12,883.761530409861
2019-02-13,883.761530409861
2019-02-14,883.761530409861
2019-02-15,883.761530409861
2019-02-16,883.761530409861
2019-02-17,855.119119872205
2019-02-18,855.119119872205
2019-02-19,855.119119872205
2019-02-20,855.119119872205
2019-02-21,855.119119872205
2019-02-22,855.119119872205
2019-02-23,855.119119872205
2019-02-24,793.260592708922
2019-02-25,793.260592708922
2019-02-26,793.260592708922
2019-02-27,793.260592708922
2019-02-28,793.260592708922
2019-03-01,793.260592708922
2019-03-02,793.260592708922
2019-03-03,1009.4527976171
2019-03-04,1009.4527976171
2019-03-05,1009.4527976171
2019-03-06,1009.4527976171
2019-03-07,1009.4527976171
2019-03-08,1009.4527976171
2019-03-09,1009.4527976171
2019-03-10,942.163669429342
2019-03-11,942.163669429342
2019-03-12,942.163669429342
2019-03-13,942.163669429342
2019-03-14,942.163669429342
2019-03-15,942.163669429342
2019-03-16,942.163669429342
2019-03-17,864.130414168867
2019-03-18,864.130414168867
2019-03-19,864.130414168867
2019-03-20,864.130414168867
2019-03-21,864.130414168867
2019-03-22,864.130414168867
2019-03-23,864.130414168867
2019-03-24,775.680264539901
2019-03-25,775.680264539901
2019-03-26,775.680264539901
2019-03-27,775.680264539901
2019-03-28,775.680264539901
2019-03-29,775.680264539901
2019-03-30,775.680264539901
2019-03-31,932.605031133447
2019-04-01,932.605031133447
2019-04-02,932.605031133447
2019-04-03,932.605031133447
2019-04-04,932.605031133447
2019-04-05,932.605031133447
2019-04-06,932.605031133447
2019-04-07,1067.74760307292
2019-04-08,1067.74760307292
2019-04-09,1067.74760307292
2019-04-10,1067.74760307292
2019-04-11,1067.74760307292
2019-04-12,1067.74760307292
2019-04-13,1067.74760307292
2019-04-14,841.311387670873
2019-04-15,841.311387670873
2019-04-16,841.311387670873
2019-04-17,841.311387670873
2019-04-18,841.311387670873
2019-04-19,841.311387670873
2019-04-20,841.311387670873
2019-04-21,767.36955181534
2019-04-22,767.36955181534
2019-04-23,767.36955181534
2019-04-24,767.36955181534
2019-04-25,767.36955181534
2019-04-26,767.36955181534
2019-04-27,767.36955181534
2019-04-28,860.761864794676
2019-04-29,860.761864794676
2019-04-30,860.761864794676
2019-05-01,860.761864794676
2019-05-02,860.761864794676
2019-05-03,860.761864794676
2019-05-04,860.761864794676
2019-05-05,1022.68297214531
2019-05-06,1022.68297214531
2019-05-07,1022.68297214531
2019-05-08,1022.68297214531
2019-05-09,1022.68297214531
2019-05-10,1022.68297214531
2019-05-11,1022.68297214531
2019-05-12,809.220091588803
2019-05-13,809.220091588803
2019-05-14,809.220091588803
2019-05-15,809.220091588803
2019-05-16,809.220091588803
2019-05-17,809.220091588803
2019-05-18,809.220091588803
2019-05-19,849.239759462347
2019-05-20,849.239759462347
2019-05-21,849.239759462347
2019-05-22,849.239759462347
2019-05-23,849.239759462347
2019-05-24,849.239759462347
2019-05-25,849.239759462347
2019-05-26,939.997097009578
2019-05-27,939.997097009578
2019-05-28,939.997097009578
2019-05-29,939.997097009578
2019-05-30,939.997097009578
2019-05-31,939.997097009578
2019-06-01,939.997097009578
2019-06-02,1053.1317062635
2019-06-03,1053.1317062635
2019-06-04,1053.1317062635
2019-06-05,1053.1317062635
2019-06-06,1053.1317062635
2019-06-07,1053.1317062635
2019-06-08,1053.1317062635
2019-06-09,1097.49202372171
2019-06-10,1097.49202372171
2019-06-11,1097.49202372171
2019-06-12,1097.49202372171
2019-06-13,1097.49202372171
2019-06-14,1097.49202372171
2019-06-15,1097.49202372171
2019-06-16,1339.26842046287
2019-06-17,1339.26842046287
2019-06-18,1339.26842046287
2019-06-19,1339.26842046287
2019-06-20,1339.26842046287
2019-06-21,1339.26842046287
2019-06-22,1339.26842046287
2019-06-23,1153.62938741941
2019-06-24,1153.62938741941
2019-06-25,1153.62938741941
2019-06-26,1153.62938741941
2019-06-27,1153.62938741941
2019-06-28,1153.62938741941
2019-06-29,1153.62938741941
2019-06-30,1220.16375180232
2019-07-01,1220.16375180232
2019-07-02,1220.16375180232
2019-07-03,1220.16375180232
2019-07-04,1220.16375180232
2019-07-05,1220.16375180232
2019-07-06,1220.16375180232
2019-07-07,1369.44200020642
2019-07-08,1369.44200020642
2019-07-09,1369.44200020642
2019-07-10,1369.44200020642
2019-07-11,1369.44200020642
2019-07-12,1369.44200020642
2019-07-13,1369.44200020642
2019-07-14,1409.36682547796
2019-07-15,1409.36682547796
2019-07-16,1409.36682547796
2019-07-17,1409.36682547796
2019-07-18,1409.36682547796
2019-07-19,1409.36682547796
2019-07-20,1409.36682547796
2019-07-21,1267.0733106657
2019-07-22,1267.0733106657
2019-07-23,1267.0733106657
2019-07-24,1267.0733106657
2019-07-25,1267.0733106657
2019-07-26,1267.0733106657
2019-07-27,1267.0733106657
2019-07-28,1293.33160550545
2019-07-29,1293.33160550545
2019-07-30,1293.33160550545
2019-07-31,1293.33160550545
2019-08-01,1293.33160550545
2019-08-02,1293.33160550545
2019-08-03,1293.33160550545
2019-08-04,1587.39240498406
2019-08-05,1587.39240498406
2019-08-06,1587.39240498406
2019-08-07,1587.39240498406
2019-08-08,1587.39240498406
2019-08-09,1587.39240498406
2019-08-10,1587.39240498406
2019-08-11,1500.96260026847
2019-08-12,1500.96260026847
2019-08-13,1500.96260026847
2019-08-14,1500.96260026847
2019-08-15,1500.96260026847
2019-08-16,1500.96260026847
2019-08-17,1500.96260026847
2019-08-18,1514.55490114661
2019-08-19,1514.55490114661
2019-08-20,1514.55490114661
2019-08-21,1514.55490114661
2019-08-22,1514.55490114661
2019-08-23,1514.55490114661
2019-08-24,1514.55490114661
2019-08-25,1355.79844406239
2019-08-26,1355.79844406239
2019-08-27,1355.79844406239
2019-08-28,1355.79844406239
2019-08-29,1355.79844406239
2019-08-30,1355.79844406239
2019-08-31,1355.79844406239
2019-09-01,1251.98739111286
2019-09-02,1251.98739111286
2019-09-03,1251.98739111286
2019-09-04,1251.98739111286
2019-09-05,1251.98739111286
2019-09-06,1251.98739111286
2019-09-07,1251.98739111286
2019-09-08,1345.08391531163
2019-09-09,1345.08391531163
2019-09-10,1345.08391531163
2019-09-11,1345.08391531163
2019-09-12,1345.08391531163
2019-09-13,1345.08391531163
2019-09-14,1345.08391531163
2019-09-15,1283.55272426614
2019-09-16,1283.55272426614
2019-09-17,1283.55272426614
2019-09-18,1283.55272426614
2019-09-19,1283.55272426614
2019-09-20,1283.55272426614
2019-09-21,1283.55272426614
2019-09-22,1254.75336559894
2019-09-23,1254.75336559894
2019-09-24,1254.75336559894
2019-09-25,1254.75336559894
2019-09-26,1254.75336559894
2019-09-27,1254.75336559894
2019-09-28,1254.75336559894
2019-09-29,1117.3214023984
2019-09-30,1117.3214023984
2019-10-01,1117.3214023984
2019-10-02,1117.3214023984
2019-10-03,1117.3214023984
2019-10-04,1117.3214023984
2019-10-05,1117.3214023984
2019-10-06,2441.22633758315
2019-10-07,2441.22633758315
2019-10-08,2441.22633758315
2019-10-09,2441.22633758315
2019-10-10,2441.22633758315
2019-10-11,2441.22633758315
2019-10-12,2441.22633758315
2019-10-13,2486.89126145774
2019-10-14,2486.89126145774
2019-10-15,2486.89126145774
2019-10-16,2486.89126145774
2019-10-17,2486.89126145774
2019-10-18,2486.89126145774
2019-10-19,2486.89126145774
2019-10-20,2609.79283053004
2019-10-21,2609.79283053004
2019-10-22,2609.79283053004
2019-10-23,2609.79283053004
2019-10-24,2609.79283053004
2019-10-25,2609.79283053004
2019-10-26,2609.79283053004
2019-10-27,2314.98076229343
2019-10-28,2314.98076229343
2019-10-29,2314.98076229343
2019-10-30,2314.98076229343
2019-10-31,2314.98076229343
2019-11-01,2314.98076229343
2019-11-02,2314.98076229343
2019-11-03,2450.224178025
2019-11-04,2450.224178025
2019-11-05,2450.224178025
2019-11-06,2450.224178025
2019-11-07,2450.224178025
2019-11-08,2450.224178025
2019-11-09,2450.224178025
2019-11-10,2816.71482167083
2019-11-11,2816.71482167083
2019-11-12,2816.71482167083
2019-11-13,2816.71482167083
2019-11-14,2816.71482167083
2019-11-15,2816.71482167083
2019-11-16,2816.71482167083
2019-11-17,2873.89036723435
2019-11-18,2873.89036723435
2019-11-19,2873.89036723435
2019-11-20,2873.89036723435
2019-11-21,2873.89036723435
2019-11-22,2873.89036723435
2019-11-23,2873.89036723435
2019-11-24,2751.78067464015
2019-11-25,2751.78067464015
2019-11-26,2751.78067464015
2019-11-27,2751.78067464015
2019-11-28,2751.78067464015
2019-11-29,2751.78067464015
2019-11-30,2751.78067464015
2019-12-01,1730.35669954475
2019-12-02,1730.35669954475
2019-12-03,1730.35669954475
2019-12-04,1730.35669954475
2019-12-05,1730.35669954475
2019-12-06,1730.35669954475
2019-12-07,1730.35669954475
2019-12-08,2370.23266273478
2019-12-09,2370.23266273478
2019-12-10,2370.23266273478
2019-12-11,2370.23266273478
2019-12-12,2370.23266273478
2019-12-13,2370.23266273478
2019-12-14,2370.23266273478
2019-12-15,2557.24224257274
2019-12-16,2557.24224257274
2019-12-17,2557.24224257274
2019-12-18,2557.24224257274
2019-12-19,2557.24224257274
2019-12-20,2557.24224257274
2019-12-21,2557.24224257274
2019-12-22,2626.21031631276
2019-12-23,2626.21031631276
2019-12-24,2626.21031631276
2019-12-25,2626.21031631276
2019-12-26,2626.21031631276
2019-12-27,2626.21031631276
2019-12-28,2626.21031631276
2019-12-29,2627.21031631276
2019-12-30,2627.21031631276
2019-12-31,2627.21031631276
