date,price
2016-10-19,1652.31428571429
2016-10-20,1652.31428571429
2016-10-21,1652.31428571429
2016-10-22,1652.31428571429
2016-10-23,868.895708846025
2016-10-24,868.895708846025
2016-10-25,868.895708846025
2016-10-26,868.895708846025
2016-10-27,868.895708846025
2016-10-28,868.895708846025
2016-10-29,868.895708846025
2016-10-30,464.01440397351
2016-10-31,464.01440397351
2016-11-01,464.01440397351
2016-11-02,464.01440397351
2016-11-03,464.01440397351
2016-11-04,464.01440397351
2016-11-05,464.01440397351
2016-11-06,1169.82877905434
2016-11-07,1169.82877905434
2016-11-08,1169.82877905434
2016-11-09,1169.82877905434
2016-11-10,1169.82877905434
2016-11-11,1169.82877905434
2016-11-12,1169.82877905434
2016-11-13,1022.58665648201
2016-11-14,1022.58665648201
2016-11-15,1022.58665648201
2016-11-16,1022.58665648201
2016-11-17,1022.58665648201
2016-11-18,1022.58665648201
2016-11-19,1022.58665648201
2016-11-20,1098.18571428571
2016-11-21,1098.18571428571
2016-11-22,1098.18571428571
2016-11-23,1098.18571428571
2016-11-24,1098.18571428571
2016-11-25,1098.18571428571
2016-11-26,1098.18571428571
2016-11-27,1020.18571428571
2016-11-28,1020.18571428571
2016-11-29,1020.18571428571
2016-11-30,1020.18571428571
2016-12-01,1020.18571428571
2016-12-02,1020.18571428571
2016-12-03,1020.18571428571
2016-12-04,963.38797198985
2016-12-05,963.38797198985
2016-12-06,963.38797198985
2016-12-07,963.38797198985
2016-12-08,963.38797198985
2016-12-09,963.38797198985
2016-12-10,963.38797198985
2016-12-11,1251.49285714286
2016-12-12,1251.49285714286
2016-12-13,1251.49285714286
2016-12-14,1251.49285714286
2016-12-15,1251.49285714286
2016-12-16,1251.49285714286
2016-12-17,1251.49285714286
2016-12-18,1067.83571428571
2016-12-19,1067.83571428571
2016-12-20,1067.83571428571
2016-12-21,1067.83571428571
2016-12-22,1067.83571428571
2016-12-23,1067.83571428571
2016-12-24,1067.83571428571
2016-12-25,661.97426112857
2016-12-26,661.97426112857
2016-12-27,661.97426112857
2016-12-28,661.97426112857
2016-12-29,661.97426112857
2016-12-30,661.97426112857
2016-12-31,661.97426112857
2017-01-01,539.53725015454
2017-01-02,539.53725015454
2017-01-03,539.53725015454
2017-01-04,539.53725015454
2017-01-05,539.53725015454
2017-01-06,539.53725015454
2017-01-07,539.53725015454
2017-01-08,974.142990221645
2017-01-09,974.142990221645
2017-01-10,974.142990221645
2017-01-11,974.142990221645
2017-01-12,974.142990221645
2017-01-13,974.142990221645
2017-01-14,974.142990221645
2017-01-15,743.914285714286
2017-01-16,743.914285714286
2017-01-17,743.914285714286
2017-01-18,743.914285714286
2017-01-19,743.914285714286
2017-01-20,743.914285714286
2017-01-21,743.914285714286
2017-01-22,745.495596423428
2017-01-23,745.495596423428
2017-01-24,745.495596423428
2017-01-25,745.495596423428
2017-01-26,745.495596423428
2017-01-27,745.495596423428
2017-01-28,745.495596423428
2017-01-29,1122.56280914141
2017-01-30,1122.56280914141
2017-01-31,1122.56280914141
2017-02-01,1122.56280914141
2017-02-02,1122.56280914141
2017-02-03,1122.56280914141
2017-02-04,1122.56280914141
2017-02-05,1089.85875410271
2017-02-06,1089.85875410271
2017-02-07,1089.85875410271
2017-02-08,1089.85875410271
2017-02-09,1089.85875410271
2017-02-10,1089.85875410271
2017-02-11,1089.85875410271
2017-02-12,988.071428571429
2017-02-13,988.071428571429
2017-02-14,988.071428571429
2017-02-15,988.071428571429
2017-02-16,988.071428571429
2017-02-17,988.071428571429
2017-02-18,988.071428571429
2017-02-19,1301.71946545547
2017-02-20,1301.71946545547
2017-02-21,1301.71946545547
2017-02-22,1301.71946545547
2017-02-23,1301.71946545547
2017-02-24,1301.71946545547
2017-02-25,1301.71946545547
2017-02-26,1064.7
2017-02-27,1064.7
2017-02-28,1064.7
2017-03-01,1064.7
2017-03-02,1064.7
2017-03-03,1064.7
2017-03-04,1064.7
2017-03-05,966.414285714286
2017-03-06,966.414285714286
2017-03-07,966.414285714286
2017-03-08,966.414285714286
2017-03-09,966.414285714286
2017-03-10,966.414285714286
2017-03-11,966.414285714286
2017-03-12,875.928571428572
2017-03-13,875.928571428572
2017-03-14,875.928571428572
2017-03-15,875.928571428572
2017-03-16,875.928571428572
2017-03-17,875.928571428572
2017-03-18,875.928571428572
2017-03-19,887.278571428571
2017-03-20,887.278571428571
2017-03-21,887.278571428571
2017-03-22,887.278571428571
2017-03-23,887.278571428571
2017-03-24,887.278571428571
2017-03-25,887.278571428571
2017-03-26,1041.60479982879
2017-03-27,1041.60479982879
2017-03-28,1041.60479982879
2017-03-29,1041.60479982879
2017-03-30,1041.60479982879
2017-03-31,1041.60479982879
2017-04-01,1041.60479982879
2017-04-02,1029.21853350727
2017-04-03,1029.21853350727
2017-04-04,1029.21853350727
2017-04-05,1029.21853350727
2017-04-06,1029.21853350727
2017-04-07,1029.21853350727
2017-04-08,1029.21853350727
2017-04-09,980.7
2017-04-10,980.7
2017-04-11,980.7
2017-04-12,980.7
2017-04-13,980.7
2017-04-14,980.7
2017-04-15,980.7
2017-04-16,973.114285714286
2017-04-17,973.114285714286
2017-04-18,973.114285714286
2017-04-19,973.114285714286
2017-04-20,973.114285714286
2017-04-21,973.114285714286
2017-04-22,973.114285714286
2017-04-23,846.114285714286
2017-04-24,846.114285714286
2017-04-25,846.114285714286
2017-04-26,846.114285714286
2017-04-27,846.114285714286
2017-04-28,846.114285714286
2017-04-29,846.114285714286
2017-04-30,542.912230999011
2017-05-01,542.912230999011
2017-05-02,542.912230999011
2017-05-03,542.912230999011
2017-05-04,542.912230999011
2017-05-05,542.912230999011
2017-05-06,542.912230999011
2017-05-07,1139.72635082177
2017-05-08,1139.72635082177
2017-05-09,1139.72635082177
2017-05-10,1139.72635082177
2017-05-11,1139.72635082177
2017-05-12,1139.72635082177
2017-05-13,1139.72635082177
2017-05-14,1020.32142857143
2017-05-15,1020.32142857143
2017-05-16,1020.32142857143
2017-05-17,1020.32142857143
2017-05-18,1020.32142857143
2017-05-19,1020.32142857143
2017-05-20,1020.32142857143
2017-05-21,803.564990095812
2017-05-22,803.564990095812
2017-05-23,803.564990095812
2017-05-24,803.564990095812
2017-05-25,803.564990095812
2017-05-26,803.564990095812
2017-05-27,803.564990095812
2017-05-28,937.578571428571
2017-05-29,937.578571428571
2017-05-30,937.578571428571
2017-05-31,937.578571428571
2017-06-01,937.578571428571
2017-06-02,937.578571428571
2017-06-03,937.578571428571
2017-06-04,1015.24715052793
2017-06-05,1015.24715052793
2017-06-06,1015.24715052793
2017-06-07,1015.24715052793
2017-06-08,1015.24715052793
2017-06-09,1015.24715052793
2017-06-10,1015.24715052793
2017-06-11,1164.1
2017-06-12,1164.1
2017-06-13,1164.1
2017-06-14,1164.1
2017-06-15,1164.1
2017-06-16,1164.1
2017-06-17,1164.1
2017-06-18,1185.9
2017-06-19,1185.9
2017-06-20,1185.9
2017-06-21,1185.9
2017-06-22,1185.9
2017-06-23,1185.9
2017-06-24,1185.9
2017-06-25,1202.69285714286
2017-06-26,1202.69285714286
2017-06-27,1202.69285714286
2017-06-28,1202.69285714286
2017-06-29,1202.69285714286
2017-06-30,1202.69285714286
2017-07-01,1202.69285714286
2017-07-02,1179.20714285714
2017-07-03,1179.20714285714
2017-07-04,1179.20714285714
2017-07-05,1179.20714285714
2017-07-06,1179.20714285714
2017-07-07,1179.20714285714
2017-07-08,1179.20714285714
2017-07-09,1006.87142857143
2017-07-10,1006.87142857143
2017-07-11,1006.87142857143
2017-07-12,1006.87142857143
2017-07-13,1006.87142857143
2017-07-14,1006.87142857143
2017-07-15,1006.87142857143
2017-07-16,618.691201028888
2017-07-17,618.691201028888
2017-07-18,618.691201028888
2017-07-19,618.691201028888
2017-07-20,618.691201028888
2017-07-21,618.691201028888
2017-07-22,618.691201028888
2017-07-23,902.247319036825
2017-07-24,902.247319036825
2017-07-25,902.247319036825
2017-07-26,902.247319036825
2017-07-27,902.247319036825
2017-07-28,902.247319036825
2017-07-29,902.247319036825
2017-07-30,1126.44285714286
2017-07-31,1126.44285714286
2017-08-01,1126.44285714286
2017-08-02,1126.44285714286
2017-08-03,1126.44285714286
2017-08-04,1126.44285714286
2017-08-05,1126.44285714286
2017-08-06,1075.85
2017-08-07,1075.85
2017-08-08,1075.85
2017-08-09,1075.85
2017-08-10,1075.85
2017-08-11,1075.85
2017-08-12,1075.85
2017-08-13,694.585707081477
2017-08-14,694.585707081477
2017-08-15,694.585707081477
2017-08-16,694.585707081477
2017-08-17,694.585707081477
2017-08-18,694.585707081477
2017-08-19,694.585707081477
2017-08-20,946.560182370821
2017-08-21,946.560182370821
2017-08-22,946.560182370821
2017-08-23,946.560182370821
2017-08-24,946.560182370821
2017-08-25,946.560182370821
2017-08-26,946.560182370821
2017-08-27,660.364285714286
2017-08-28,660.364285714286
2017-08-29,660.364285714286
2017-08-30,660.364285714286
2017-08-31,660.364285714286
2017-09-01,660.364285714286
2017-09-02,660.364285714286
2017-09-03,1119.28571428571
2017-09-04,1119.28571428571
2017-09-05,1119.28571428571
2017-09-06,1119.28571428571
2017-09-07,1119.28571428571
2017-09-08,1119.28571428571
2017-09-09,1119.28571428571
2017-09-10,982.468104352662
2017-09-11,982.468104352662
2017-09-12,982.468104352662
2017-09-13,982.468104352662
2017-09-14,982.468104352662
2017-09-15,982.468104352662
2017-09-16,982.468104352662
2017-09-17,515.964285714286
2017-09-18,515.964285714286
2017-09-19,515.964285714286
2017-09-20,515.964285714286
2017-09-21,515.964285714286
2017-09-22,515.964285714286
2017-09-23,515.964285714286
2017-09-24,794.434042070218
2017-09-25,794.434042070218
2017-09-26,794.434042070218
2017-09-27,794.434042070218
2017-09-28,794.434042070218
2017-09-29,794.434042070218
2017-09-30,794.434042070218
2017-10-01,983.760407210479
2017-10-02,983.760407210479
2017-10-03,983.760407210479
2017-10-04,983.760407210479
2017-10-05,983.760407210479
2017-10-06,983.760407210479
2017-10-07,983.760407210479
2017-10-08,1291.27670855673
2017-10-09,1291.27670855673
2017-10-10,1291.27670855673
2017-10-11,1291.27670855673
2017-10-12,1291.27670855673
2017-10-13,1291.27670855673
2017-10-14,1291.27670855673
2017-10-15,807.642857142857
2017-10-16,807.642857142857
2017-10-17,807.642857142857
2017-10-18,807.642857142857
2017-10-19,807.642857142857
2017-10-20,807.642857142857
2017-10-21,807.642857142857
2017-10-22,902.314285714286
2017-10-23,902.314285714286
2017-10-24,902.314285714286
2017-10-25,902.314285714286
2017-10-26,902.314285714286
2017-10-27,902.314285714286
2017-10-28,902.314285714286
2017-10-29,1095.07857142857
2017-10-30,1095.07857142857
2017-10-31,1095.07857142857
2017-11-01,1095.07857142857
2017-11-02,1095.07857142857
2017-11-03,1095.07857142857
2017-11-04,1095.07857142857
2017-11-05,1163.10714285714
2017-11-06,1163.10714285714
2017-11-07,1163.10714285714
2017-11-08,1163.10714285714
2017-11-09,1163.10714285714
2017-11-10,1163.10714285714
2017-11-11,1163.10714285714
2017-11-12,898
2017-11-13,898
2017-11-14,898
2017-11-15,898
2017-11-16,898
2017-11-17,898
2017-11-18,898
2017-11-19,735.838824823896
2017-11-20,735.838824823896
2017-11-21,735.838824823896
2017-11-22,735.838824823896
2017-11-23,735.838824823896
2017-11-24,735.838824823896
2017-11-25,735.838824823896
2017-11-26,868.354226240089
2017-11-27,868.354226240089
2017-11-28,868.354226240089
2017-11-29,868.354226240089
2017-11-30,868.354226240089
2017-12-01,868.354226240089
2017-12-02,868.354226240089
2017-12-03,1091.54060518354
2017-12-04,1091.54060518354
2017-12-05,1091.54060518354
2017-12-06,1091.54060518354
2017-12-07,1091.54060518354
2017-12-08,1091.54060518354
2017-12-09,1091.54060518354
2017-12-10,819.091860646529
2017-12-11,819.091860646529
2017-12-12,819.091860646529
2017-12-13,819.091860646529
2017-12-14,819.091860646529
2017-12-15,819.091860646529
2017-12-16,819.091860646529
2017-12-17,786.492857142857
2017-12-18,786.492857142857
2017-12-19,786.492857142857
2017-12-20,786.492857142857
2017-12-21,786.492857142857
2017-12-22,786.492857142857
2017-12-23,786.492857142857
2017-12-24,614.85731234564
2017-12-25,614.85731234564
2017-12-26,614.85731234564
2017-12-27,614.85731234564
2017-12-28,614.85731234564
2017-12-29,614.85731234564
2017-12-30,614.85731234564
2017-12-31,923.222373597552
2018-01-01,923.222373597552
2018-01-02,923.222373597552
2018-01-03,923.222373597552
2018-01-04,923.222373597552
2018-01-05,923.222373597552
2018-01-06,923.222373597552
2018-01-07,873.35
2018-01-08,873.35
2018-01-09,873.35
2018-01-10,873.35
2018-01-11,873.35
2018-01-12,873.35
2018-01-13,873.35
2018-01-14,641.510002444022
2018-01-15,641.510002444022
2018-01-16,641.510002444022
2018-01-17,641.510002444022
2018-01-18,641.510002444022
2018-01-19,641.510002444022
2018-01-20,641.510002444022
2018-01-21,810.794966891121
2018-01-22,810.794966891121
2018-01-23,810.794966891121
2018-01-24,810.794966891121
2018-01-25,810.794966891121
2018-01-26,810.794966891121
2018-01-27,810.794966891121
2018-01-28,666.895168277842
2018-01-29,666.895168277842
2018-01-30,666.895168277842
2018-01-31,666.895168277842
2018-02-01,666.895168277842
2018-02-02,666.895168277842
2018-02-03,666.895168277842
2018-02-04,807.075690455936
2018-02-05,807.075690455936
2018-02-06,807.075690455936
2018-02-07,807.075690455936
2018-02-08,807.075690455936
2018-02-09,807.075690455936
2018-02-10,807.075690455936
2018-02-11,992.452367906067
2018-02-12,992.452367906067
2018-02-13,992.452367906067
2018-02-14,992.452367906067
2018-02-15,992.452367906067
2018-02-16,992.452367906067
2018-02-17,992.452367906067
2018-02-18,848.55
2018-02-19,848.55
2018-02-20,848.55
2018-02-21,848.55
2018-02-22,848.55
2018-02-23,848.55
2018-02-24,848.55
2018-02-25,833.160847094495
2018-02-26,833.160847094495
2018-02-27,833.160847094495
2018-02-28,833.160847094495
2018-03-01,833.160847094495
2018-03-02,833.160847094495
2018-03-03,833.160847094495
2018-03-04,991.935714285714
2018-03-05,991.935714285714
2018-03-06,991.935714285714
2018-03-07,991.935714285714
2018-03-08,991.935714285714
2018-03-09,991.935714285714
2018-03-10,991.935714285714
2018-03-11,1106.88571428571
2018-03-12,1106.88571428571
2018-03-13,1106.88571428571
2018-03-14,1106.88571428571
2018-03-15,1106.88571428571
2018-03-16,1106.88571428571
2018-03-17,1106.88571428571
2018-03-18,554.885714285714
2018-03-19,554.885714285714
2018-03-20,554.885714285714
2018-03-21,554.885714285714
2018-03-22,554.885714285714
2018-03-23,554.885714285714
2018-03-24,554.885714285714
2018-03-25,943.05
2018-03-26,943.05
2018-03-27,943.05
2018-03-28,943.05
2018-03-29,943.05
2018-03-30,943.05
2018-03-31,943.05
2018-04-01,604.471428571429
2018-04-02,604.471428571429
2018-04-03,604.471428571429
2018-04-04,604.471428571429
2018-04-05,604.471428571429
2018-04-06,604.471428571429
2018-04-07,604.471428571429
2018-04-08,1205.08571428571
2018-04-09,1205.08571428571
2018-04-10,1205.08571428571
2018-04-11,1205.08571428571
2018-04-12,1205.08571428571
2018-04-13,1205.08571428571
2018-04-14,1205.08571428571
2018-04-15,697.429115175482
2018-04-16,697.429115175482
2018-04-17,697.429115175482
2018-04-18,697.429115175482
2018-04-19,697.429115175482
2018-04-20,697.429115175482
2018-04-21,697.429115175482
2018-04-22,696.889394172947
2018-04-23,696.889394172947
2018-04-24,696.889394172947
2018-04-25,696.889394172947
2018-04-26,696.889394172947
2018-04-27,696.889394172947
2018-04-28,696.889394172947
2018-04-29,513.3
2018-04-30,513.3
2018-05-01,513.3
2018-05-02,513.3
2018-05-03,513.3
2018-05-04,513.3
2018-05-05,513.3
2018-05-06,1036.48571428571
2018-05-07,1036.48571428571
2018-05-08,1036.48571428571
2018-05-09,1036.48571428571
2018-05-10,1036.48571428571
2018-05-11,1036.48571428571
2018-05-12,1036.48571428571
2018-05-13,703.564285714286
2018-05-14,703.564285714286
2018-05-15,703.564285714286
2018-05-16,703.564285714286
2018-05-17,703.564285714286
2018-05-18,703.564285714286
2018-05-19,703.564285714286
2018-05-20,937.492857142857
2018-05-21,937.492857142857
2018-05-22,937.492857142857
2018-05-23,937.492857142857
2018-05-24,937.492857142857
2018-05-25,937.492857142857
2018-05-26,937.492857142857
2018-05-27,780.214285714286
2018-05-28,780.214285714286
2018-05-29,780.214285714286
2018-05-30,780.214285714286
2018-05-31,780.214285714286
2018-06-01,780.214285714286
2018-06-02,780.214285714286
2018-06-03,940.573383310309
2018-06-04,940.573383310309
2018-06-05,940.573383310309
2018-06-06,940.573383310309
2018-06-07,940.573383310309
2018-06-08,940.573383310309
2018-06-09,940.573383310309
2018-06-10,999.614285714286
2018-06-11,999.614285714286
2018-06-12,999.614285714286
2018-06-13,999.614285714286
2018-06-14,999.614285714286
2018-06-15,999.614285714286
2018-06-16,999.614285714286
2018-06-17,808.475187159185
2018-06-18,808.475187159185
2018-06-19,808.475187159185
2018-06-20,808.475187159185
2018-06-21,808.475187159185
2018-06-22,808.475187159185
2018-06-23,808.475187159185
2018-06-24,942.864285714286
2018-06-25,942.864285714286
2018-06-26,942.864285714286
2018-06-27,942.864285714286
2018-06-28,942.864285714286
2018-06-29,942.864285714286
2018-06-30,942.864285714286
2018-07-01,936.214991678147
2018-07-02,936.214991678147
2018-07-03,936.214991678147
2018-07-04,936.214991678147
2018-07-05,936.214991678147
2018-07-06,936.214991678147
2018-07-07,936.214991678147
2018-07-08,1120.69131869349
2018-07-09,1120.69131869349
2018-07-10,1120.69131869349
2018-07-11,1120.69131869349
2018-07-12,1120.69131869349
2018-07-13,1120.69131869349
2018-07-14,1120.69131869349
2018-07-15,845.603791987562
2018-07-16,845.603791987562
2018-07-17,845.603791987562
2018-07-18,845.603791987562
2018-07-19,845.603791987562
2018-07-20,845.603791987562
2018-07-21,845.603791987562
2018-07-22,749.891774999777
2018-07-23,749.891774999777
2018-07-24,749.891774999777
2018-07-25,749.891774999777
2018-07-26,749.891774999777
2018-07-27,749.891774999777
2018-07-28,749.891774999777
2018-07-29,782.792857142857
2018-07-30,782.792857142857
2018-07-31,782.792857142857
2018-08-01,782.792857142857
2018-08-02,782.792857142857
2018-08-03,782.792857142857
2018-08-04,782.792857142857
2018-08-05,1029.48417747457
2018-08-06,1029.48417747457
2018-08-07,1029.48417747457
2018-08-08,1029.48417747457
2018-08-09,1029.48417747457
2018-08-10,1029.48417747457
2018-08-11,1029.48417747457
2018-08-12,786.164285714286
2018-08-13,786.164285714286
2018-08-14,786.164285714286
2018-08-15,786.164285714286
2018-08-16,786.164285714286
2018-08-17,786.164285714286
2018-08-18,786.164285714286
2018-08-19,852.799017961449
2018-08-20,852.799017961449
2018-08-21,852.799017961449
2018-08-22,852.799017961449
2018-08-23,852.799017961449
2018-08-24,852.799017961449
2018-08-25,852.799017961449
2018-08-26,707.586161441537
2018-08-27,707.586161441537
2018-08-28,707.586161441537
2018-08-29,707.586161441537
2018-08-30,707.586161441537
2018-08-31,707.586161441537
2018-09-01,707.586161441537
2018-09-02,714.242857142857
2018-09-03,714.242857142857
2018-09-04,714.242857142857
2018-09-05,714.242857142857
2018-09-06,714.242857142857
2018-09-07,714.242857142857
2018-09-08,714.242857142857
2018-09-09,1024.82085075224
2018-09-10,1024.82085075224
2018-09-11,1024.82085075224
2018-09-12,1024.82085075224
2018-09-13,1024.82085075224
2018-09-14,1024.82085075224
2018-09-15,1024.82085075224
2018-09-16,1078.78571428571
2018-09-17,1078.78571428571
2018-09-18,1078.78571428571
2018-09-19,1078.78571428571
2018-09-20,1078.78571428571
2018-09-21,1078.78571428571
2018-09-22,1078.78571428571
2018-09-23,741.014285714286
2018-09-24,741.014285714286
2018-09-25,741.014285714286
2018-09-26,741.014285714286
2018-09-27,741.014285714286
2018-09-28,741.014285714286
2018-09-29,741.014285714286
2018-09-30,1037.93517103267
2018-10-01,1037.93517103267
2018-10-02,1037.93517103267
2018-10-03,1037.93517103267
2018-10-04,1037.93517103267
2018-10-05,1037.93517103267
2018-10-06,1037.93517103267
2018-10-07,934.671428571429
2018-10-08,934.671428571429
2018-10-09,934.671428571429
2018-10-10,934.671428571429
2018-10-11,934.671428571429
2018-10-12,934.671428571429
2018-10-13,934.671428571429
2018-10-14,694.078571428571
2018-10-15,694.078571428571
2018-10-16,694.078571428571
2018-10-17,694.078571428571
2018-10-18,694.078571428571
2018-10-19,694.078571428571
2018-10-20,694.078571428571
2018-10-21,845.182722914669
2018-10-22,845.182722914669
2018-10-23,845.182722914669
2018-10-24,845.182722914669
2018-10-25,845.182722914669
2018-10-26,845.182722914669
2018-10-27,845.182722914669
2018-10-28,958.720406081838
2018-10-29,958.720406081838
2018-10-30,958.720406081838
2018-10-31,958.720406081838
2018-11-01,958.720406081838
2018-11-02,958.720406081838
2018-11-03,958.720406081838
2018-11-04,833.8
2018-11-05,833.8
2018-11-06,833.8
2018-11-07,833.8
2018-11-08,833.8
2018-11-09,833.8
2018-11-10,833.8
2018-11-11,1435.51928439211
2018-11-12,1435.51928439211
2018-11-13,1435.51928439211
2018-11-14,1435.51928439211
2018-11-15,1435.51928439211
2018-11-16,1435.51928439211
2018-11-17,1435.51928439211
2018-11-18,1345.99285714286
2018-11-19,1345.99285714286
2018-11-20,1345.99285714286
2018-11-21,1345.99285714286
2018-11-22,1345.99285714286
2018-11-23,1345.99285714286
2018-11-24,1345.99285714286
2018-11-25,1108.86064820527
2018-11-26,1108.86064820527
2018-11-27,1108.86064820527
2018-11-28,1108.86064820527
2018-11-29,1108.86064820527
2018-11-30,1108.86064820527
2018-12-01,1108.86064820527
2018-12-02,695.878571428571
2018-12-03,695.878571428571
2018-12-04,695.878571428571
2018-12-05,695.878571428571
2018-12-06,695.878571428571
2018-12-07,695.878571428571
2018-12-08,695.878571428571
2018-12-09,1001.52857142857
2018-12-10,1001.52857142857
2018-12-11,1001.52857142857
2018-12-12,1001.52857142857
2018-12-13,1001.52857142857
2018-12-14,1001.52857142857
2018-12-15,1001.52857142857
2018-12-16,1077.72229023789
2018-12-17,1077.72229023789
2018-12-18,1077.72229023789
2018-12-19,1077.72229023789
2018-12-20,1077.72229023789
2018-12-21,1077.72229023789
2018-12-22,1077.72229023789
2018-12-23,981.735714285714
2018-12-24,981.735714285714
2018-12-25,981.735714285714
2018-12-26,981.735714285714
2018-12-27,981.735714285714
2018-12-28,981.735714285714
2018-12-29,981.735714285714
2018-12-30,935.473939063787
2018-12-31,935.473939063787
2019-01-01,935.473939063787
2019-01-02,935.473939063787
2019-01-03,935.473939063787
2019-01-04,935.473939063787
2019-01-05,935.473939063787
2019-01-06,964.337022530579
2019-01-07,964.337022530579
2019-01-08,964.337022530579
2019-01-09,964.337022530579
2019-01-10,964.337022530579
2019-01-11,964.337022530579
2019-01-12,964.337022530579
2019-01-13,945.308793292031
2019-01-14,945.308793292031
2019-01-15,945.308793292031
2019-01-16,945.308793292031
2019-01-17,945.308793292031
2019-01-18,945.308793292031
2019-01-19,945.308793292031
2019-01-20,946.668837766678
2019-01-21,946.668837766678
2019-01-22,946.668837766678
2019-01-23,946.668837766678
2019-01-24,946.668837766678
2019-01-25,946.668837766678
2019-01-26,946.668837766678
2019-01-27,966.109723034573
2019-01-28,966.109723034573
2019-01-29,966.109723034573
2019-01-30,966.109723034573
2019-01-31,966.109723034573
2019-02-01,966.109723034573
2019-02-02,966.109723034573
2019-02-03,971.314545076329
2019-02-04,971.314545076329
2019-02-05,971.314545076329
2019-02-06,971.314545076329
2019-02-07,971.314545076329
2019-02-08,971.314545076329
2019-02-09,971.314545076329
2019-02-10,967.425180943737
2019-02-11,967.425180943737
2019-02-12,967.425180943737
2019-02-13,967.425180943737
2019-02-14,967.425180943737
2019-02-15,967.425180943737
2019-02-16,967.425180943737
2019-02-17,989.743010048356
2019-02-18,989.743010048356
2019-02-19,989.743010048356
2019-02-20,989.743010048356
2019-02-21,989.743010048356
2019-02-22,989.743010048356
2019-02-23,989.743010048356
2019-02-24,992.966580203584
2019-02-25,992.966580203584
2019-02-26,992.966580203584
2019-02-27,992.966580203584
2019-02-28,992.966580203584
2019-03-01,992.966580203584
2019-03-02,992.966580203584
2019-03-03,968.101669427546
2019-03-04,968.101669427546
2019-03-05,968.101669427546
2019-03-06,968.101669427546
2019-03-07,968.101669427546
2019-03-08,968.101669427546
2019-03-09,968.101669427546
2019-03-10,956.80827138223
2019-03-11,956.80827138223
2019-03-12,956.80827138223
2019-03-13,956.80827138223
2019-03-14,956.80827138223
2019-03-15,956.80827138223
2019-03-16,956.80827138223
2019-03-17,952.427599279639
2019-03-18,952.427599279639
2019-03-19,952.427599279639
2019-03-20,952.427599279639
2019-03-21,952.427599279639
2019-03-22,952.427599279639
2019-03-23,952.427599279639
2019-03-24,981.694988162752
2019-03-25,981.694988162752
2019-03-26,981.694988162752
2019-03-27,981.694988162752
2019-03-28,981.694988162752
2019-03-29,981.694988162752
2019-03-30,981.694988162752
2019-03-31,962.457064588494
2019-04-01,962.457064588494
2019-04-02,962.457064588494
2019-04-03,962.457064588494
2019-04-04,962.457064588494
2019-04-05,962.457064588494
2019-04-06,962.457064588494
2019-04-07,968.279003003344
2019-04-08,968.279003003344
2019-04-09,968.279003003344
2019-04-10,968.279003003344
2019-04-11,968.279003003344
2019-04-12,968.279003003344
2019-04-13,968.279003003344
2019-04-14,951.996282563475
2019-04-15,951.996282563475
2019-04-16,951.996282563475
2019-04-17,951.996282563475
2019-04-18,951.996282563475
2019-04-19,951.996282563475
2019-04-20,951.996282563475
2019-04-21,949.210798233915
2019-04-22,949.210798233915
2019-04-23,949.210798233915
2019-04-24,949.210798233915
2019-04-25,949.210798233915
2019-04-26,949.210798233915
2019-04-27,949.210798233915
2019-04-28,918.810595855248
2019-04-29,918.810595855248
2019-04-30,918.810595855248
2019-05-01,918.810595855248
2019-05-02,918.810595855248
2019-05-03,918.810595855248
2019-05-04,918.810595855248
2019-05-05,977.102686698873
2019-05-06,977.102686698873
2019-05-07,977.102686698873
2019-05-08,977.102686698873
2019-05-09,977.102686698873
2019-05-10,977.102686698873
2019-05-11,977.102686698873
2019-05-12,964.283476151754
2019-05-13,964.283476151754
2019-05-14,964.283476151754
2019-05-15,964.283476151754
2019-05-16,964.283476151754
2019-05-17,964.283476151754
2019-05-18,964.283476151754
2019-05-19,953.989636923676
2019-05-20,953.989636923676
2019-05-21,953.989636923676
2019-05-22,953.989636923676
2019-05-23,953.989636923676
2019-05-24,953.989636923676
2019-05-25,953.989636923676
2019-05-26,958.326785964072
2019-05-27,958.326785964072
2019-05-28,958.326785964072
2019-05-29,958.326785964072
2019-05-30,958.326785964072
2019-05-31,958.326785964072
2019-06-01,958.326785964072
2019-06-02,965.299056104815
2019-06-03,965.299056104815
2019-06-04,965.299056104815
2019-06-05,965.299056104815
2019-06-06,965.299056104815
2019-06-07,965.299056104815
2019-06-08,965.299056104815
2019-06-09,978.455899262494
2019-06-10,978.455899262494
2019-06-11,978.455899262494
2019-06-12,978.455899262494
2019-06-13,978.455899262494
2019-06-14,978.455899262494
2019-06-15,978.455899262494
2019-06-16,993.267560363536
2019-06-17,993.267560363536
2019-06-18,993.267560363536
2019-06-19,993.267560363536
2019-06-20,993.267560363536
2019-06-21,993.267560363536
2019-06-22,993.267560363536
2019-06-23,985.052279403954
2019-06-24,985.052279403954
2019-06-25,985.052279403954
2019-06-26,985.052279403954
2019-06-27,985.052279403954
2019-06-28,985.052279403954
2019-06-29,985.052279403954
2019-06-30,979.58999397341
2019-07-01,979.58999397341
2019-07-02,979.58999397341
2019-07-03,979.58999397341
2019-07-04,979.58999397341
2019-07-05,979.58999397341
2019-07-06,979.58999397341
2019-07-07,968.850045487959
2019-07-08,968.850045487959
2019-07-09,968.850045487959
2019-07-10,968.850045487959
2019-07-11,968.850045487959
