2014-05-12,3026.50312020364
2014-05-13,3029.00141020445
2014-05-14,3030.61808812393
2014-05-15,3031.74302932876
2014-05-16,3032.59369457747
2014-05-17,3033.29137694355
2014-05-18,3033.54368966114
2014-05-19,3033.74840828684
2014-05-20,3033.92658035894
2014-05-21,3034.08994556151
2014-05-22,3034.24505193741
2014-05-23,3034.39555178808
2014-05-24,3034.54348225747
2014-05-25,3035.03632294445
2014-05-26,3035.52836427816
2014-05-27,3036.01995975663
2014-05-28,3036.51130655046
2014-05-29,3037.00251463548
2014-05-30,3037.49364535288
2014-05-31,3037.98473291697
2014-06-01,3038.66309165251
2014-06-02,3039.34143696275
2014-06-03,2228.12255847003
2014-06-04,2420.07568180779
2014-06-05,2526.6549031432
2014-06-06,2585.94097028625
2014-06-07,2619.02883890489
2014-06-08,2637.67914465815
2014-06-09,2648.290159834
2014-06-10,2654.44778351716
2014-06-11,2658.13843631574
2014-06-12,2660.46250246786
2014-06-13,2662.02954344634
2014-06-14,2663.17722783662
2014-06-15,2663.90742016488
2014-06-16,2664.50892694765
2014-06-17,2665.03914794867
2014-06-18,2665.52987995611
2014-06-19,2665.9987369055
2014-06-20,2666.45547609444
2014-06-21,2666.90550261006
2014-06-22,2667.27557639966
2014-06-23,2667.64359030978
2014-06-24,2668.01046314289
2014-06-25,2668.37670387263
2014-06-26,2668.74259444662
2014-06-27,2669.10829105069
2014-06-28,2669.47388020447
2014-06-29,2669.91452096205
2014-06-30,2670.35512874698
2014-07-01,2670.79571826661
2014-07-02,2671.2362976681
2014-07-03,2410.1834041387
2014-07-04,2445.66018247024
2014-07-05,2465.41108902656
2014-07-06,2476.59294853018
2014-07-07,2482.98444792381
2014-07-08,2486.73204820982
2014-07-09,2489.02042573786
2014-07-10,2490.50342795818
2014-07-11,2491.54192684087
2014-07-12,2492.33509511151
2014-07-13,2492.68612544612
2014-07-14,2492.96242402693
2014-07-15,2493.19747660272
2014-07-16,2493.4097646528
2014-07-17,2493.60948848896
2014-07-18,2493.80227787483
2014-07-19,2493.99123999376
2014-07-20,2493.93448689698
2014-07-21,2493.87656795151
2014-07-22,2493.81800554997
2014-07-23,2493.75908801168
2014-07-24,2493.69997446605
2014-07-25,2493.64075273991
2014-07-26,2493.58147130669
2014-07-27,2493.65536506438
2014-07-28,2493.7292406343
2014-07-29,2493.80310616603
2014-07-30,2493.87696615746
2014-07-31,2493.9508230911
2014-08-01,2494.02467833706
2014-08-02,2977.61807430298
2014-08-03,2784.75161081704
2014-08-04,2678.90042024761
2014-08-05,2620.9785716595
2014-08-06,2589.45693703117
2014-08-07,2572.47694366704
2014-08-08,2563.50670851847
2014-08-09,2558.94837059016
2014-08-10,2557.10555534336
2014-08-11,2556.60129856658
2014-08-12,2556.83434024927
2014-08-13,2557.47349718992
2014-08-14,2558.33634862038
2014-08-15,2559.32241439407
2014-08-16,2560.37634851081
2014-08-17,2560.70423328865
2014-08-18,2561.0527091503
2014-08-19,2561.41252689557
2014-08-20,2561.77859192364
2014-08-21,2562.14809805054
2014-08-22,2562.51949958726
2014-08-23,2562.89194514468
2014-08-24,2563.61878778614
2014-08-25,2564.34594718084
2014-08-26,2565.07328104807
2014-08-27,2565.80071101743
2014-08-28,2566.52819392132
2014-08-29,2567.25570598235
2014-08-30,2567.98323410358
2014-08-31,2569.52463889848
2014-09-01,2913.03407190613
2014-09-02,2787.85845569071
2014-09-03,2719.88530334808
2014-09-04,2683.29711484009
2014-09-05,2663.92874324581
2014-09-06,2654.00827466978
2014-09-07,2649.7026085137
2014-09-08,2648.24107089997
2014-09-09,2648.34000577989
2014-09-10,2649.29511659109
2014-09-11,2650.71998078038
2014-09-12,2652.4025819933
2014-09-13,2654.22659437311
2014-09-14,2657.01815779134
2014-09-15,2659.85229060673
2014-09-16,2662.70977974106
2014-09-17,2665.58008365951
2014-09-18,2668.45741859565
2014-09-19,2671.33861120193
2014-09-20,2674.22192037503
2014-09-21,2677.89194416496
2014-09-22,2681.56260511089
2014-09-23,2685.23361564174
2014-09-24,2688.90481797742
2014-09-25,2692.57612554963
2014-09-26,2696.24749086138
2014-09-27,2699.91888785277
2014-09-28,2705.46406604681
2014-09-29,2711.00925377745
2014-09-30,2716.5544467405
2014-10-01,3841.54664250636
2014-10-02,3912.05383784653
2014-10-03,3953.5165436241
2014-10-04,3979.25793252067
2014-10-05,3996.94708841153
2014-10-06,4010.03008167224
2014-10-07,4020.61983289618
2014-10-08,4029.86003214963
2014-10-09,4038.36974054251
2014-10-10,4046.48404593569
2014-10-11,4054.38432601986
2014-10-12,4063.77916662722
2014-10-13,4073.11130031329
2014-10-14,4082.40949174748
2014-10-15,4091.68931078452
2014-10-16,4100.95918513732
2014-10-17,4110.22367659187
2014-10-18,4119.48525436983
2014-10-19,4126.0550691172
2014-10-20,4132.6240301913
2014-10-21,4139.19252918572
2014-10-22,4145.76077806382
2014-10-23,4152.32889155796
2014-10-24,4158.89693177093
2014-10-25,4165.46493231798
2014-10-26,4171.90374281179
2014-10-27,4178.34254168394
2014-10-28,4184.78133426547
2014-10-29,4191.220123442
2014-10-30,4197.65891077546
2014-10-31,7941.44287286404
2014-11-01,6975.95179253488
2014-11-02,6442.72430030106
2014-11-03,6150.92993866079
2014-11-04,5993.02552478293
2014-11-05,5909.37155891836
2014-11-06,5866.89416472561
2014-11-07,5847.25178500092
2014-11-08,5840.27286570011
2014-11-09,5843.36844935609
2014-11-10,5850.35855903491
2014-11-11,5859.50842982223
2014-11-12,5869.85602480457
2014-11-13,5880.86783363989
2014-11-14,5892.24799108528
2014-11-15,5903.83242114246
2014-11-16,5911.45129114204
2014-11-17,5919.13298322782
2014-11-18,5926.84951413551
2014-11-19,5934.5853653744
2014-11-20,5942.33193095945
2014-11-21,5950.0844383274
2014-11-22,5957.84024078994
2014-11-23,5965.0814870957
2014-11-24,5972.32374677626
2014-11-25,5979.56656843726
2014-11-26,5986.80970175198
2014-11-27,5994.0530078984
2014-11-28,6001.29640989094
2014-11-29,6008.53986503622
2014-11-30,4734.88340946203
2014-12-01,4718.63175089159
2014-12-02,4711.55121080385
2014-12-03,4709.59875282232
2014-12-04,4710.51369058292
2014-12-05,4713.03194868273
2014-12-06,4716.4467123023
2014-12-07,4719.63153839968
2014-12-08,4723.09666140032
2014-12-09,4726.71851397944
2014-12-10,4730.42800277747
2014-12-11,4734.18649385661
2014-12-12,4737.97238483484
2014-12-13,4741.77359661963
2014-12-14,4743.56003091423
2014-12-15,4745.3512553351
2014-12-16,4747.14515818181
2014-12-17,4748.94055868529
2014-12-18,4750.73679661191
2014-12-19,4752.53350278835
2014-12-20,4754.3304707893
2014-12-21,4756.59378034452
2014-12-22,4758.85717176046
2014-12-23,4761.12060894929
2014-12-24,4763.38407173228
2014-12-25,4765.6475488264
2014-12-26,4767.91103392265
2014-12-27,4770.17452349335
2014-12-28,4772.53578567388
2014-12-29,4774.89704925336
2014-12-30,3981.47610742283
2014-12-31,3931.30150060746
2015-01-01,3904.15589142409
2015-01-02,3889.80639591386
2015-01-03,3882.56708938159
2015-01-04,3878.85438312478
2015-01-05,3877.33694337978
2015-01-06,3877.03930834696
2015-01-07,3877.41946051119
2015-01-08,3878.17622663658
2015-01-09,3879.14225914581
2015-01-10,3880.22457098593
2015-01-11,3881.17634093432
2015-01-12,3882.16401205522
2015-01-13,3883.17163174236
2015-01-14,3884.19033589462
2015-01-15,3885.21519915454
2015-01-16,3886.24348473631
2015-01-17,3887.27367193881
2015-01-18,3888.74158135495
2015-01-19,3890.21007789533
2015-01-20,3891.6789006726
2015-01-21,3893.14790472412
2015-01-22,3894.61700950108
2015-01-23,3896.08617024635
2015-01-24,3897.55536209055
2015-01-25,3898.63539799715
2015-01-26,3899.71544350552
2015-01-27,3900.79549434914
2015-01-28,3901.8755481573
2015-01-29,5224.86323668808
2015-01-30,7643.95216256998
2015-01-31,9087.88886415607
2015-02-01,9949.34215442644
2015-02-02,10464.1389314758
2015-02-03,10772.2488621755
2015-02-04,10957.125993765
2015-02-05,11068.5280927399
2015-02-06,11136.1222083153
2015-02-07,11177.596710993
2015-02-08,11204.5848540867
2015-02-09,11222.2877453928
2015-02-10,11234.4544954861
2015-02-11,11243.3204347636
2015-02-12,11250.218333194
2015-02-13,11255.9428275755
2015-02-14,11260.9677038246
2015-02-15,11264.4840999534
2015-02-16,11267.7517890841
2015-02-17,11270.8711917608
2015-02-18,11273.9021816763
2015-02-19,11276.8804572937
2015-02-20,11279.8273030903
2015-02-21,11282.7554095002
2015-02-22,11285.8387435135
2015-02-23,11288.9154158689
2015-02-24,11291.9881163473
2015-02-25,11295.0584486752
2015-02-26,11298.1273690421
2015-02-27,11301.195447556
2015-02-28,2335.51621557597
2015-03-01,2793.6127973538
2015-03-02,3079.79204999254
2015-03-03,3236.97142677928
2015-03-04,3380.39427369083
2015-03-05,3511.26413846054
2015-03-06,3630.67927139868
2015-03-07,3739.64183777927
2015-03-08,3839.43009177496
2015-03-09,3930.51474479317
2015-03-10,4013.65726788246
2015-03-11,4089.55251160184
2015-03-12,4158.83453459385
2015-03-13,4222.08192222039
2015-03-14,4279.82263987548
2015-03-15,4331.82498358247
2015-03-16,4379.24205553995
2015-03-17,4422.47501748501
2015-03-18,4461.88993383702
2015-03-19,4497.82084233378
2015-03-20,4530.57255602009
2015-03-21,4560.42322009264
2015-03-22,4588.20007847732
2015-03-23,4613.56130256635
2015-03-24,4636.71823426118
2015-03-25,4657.86372533029
2015-03-26,4677.17375509608
2015-03-27,4694.80890659156
2015-03-28,4710.91571356938
2015-03-29,4726.66326954818
2015-03-30,2234.1655909221
2015-03-31,2765.36036280095
2015-04-01,3045.24372110932
2015-04-02,3220.53512227729
2015-04-03,3380.21112677957
2015-04-04,3525.67279128185
2015-04-05,3658.32722439789
2015-04-06,3779.20358953677
2015-04-07,3889.35864759937
2015-04-08,3989.75434396986
2015-04-09,4081.26631562653
2015-04-10,4164.69163497127
2015-04-11,4240.75585886102
2015-04-12,4309.36317779209
2015-04-13,4371.87105892617
2015-04-14,4428.82676072651
2015-04-15,4480.72844011037
2015-04-16,4528.02955797578
2015-04-17,4571.14288945227
2015-04-18,4610.44417434077
2015-04-19,4645.56281173624
2015-04-20,4677.5227696682
2015-04-21,4706.60745361214
2015-04-22,4733.07484111887
2015-04-23,4757.15976327835
2015-04-24,4779.07598148437
2015-04-25,4799.01807786601
2015-04-26,4819.32325051081
2015-04-27,4837.99265666608
2015-04-28,4855.17306183467
2015-04-29,2380.81305572966
2015-04-30,2835.22024889568
2015-05-01,3126.16145174776
2015-05-02,3239.96653604631
2015-05-03,3343.94856791877
2015-05-04,3439.28210595112
2015-05-05,3526.69437453209
2015-05-06,3606.85144806047
2015-05-07,3680.36339285358
2015-05-08,3747.78897668902
2015-05-09,3809.63998233603
2015-05-10,3866.56319191201
2015-05-11,3918.80990488167
2015-05-12,3966.77335299716
2015-05-13,4010.81370240103
2015-05-14,4051.26083400842
2015-05-15,4088.41689009567
2015-05-16,4122.55860675438
2015-05-17,4152.79300481282
2015-05-18,4180.4986827365
2015-05-19,4205.88827257308
2015-05-20,4229.1565268164
2015-05-21,4250.48182184143
2015-05-22,4270.02753492011
2015-05-23,4287.94330544827
2015-05-24,4304.04474963002
2015-05-25,4318.77883998726
2015-05-26,4332.26055296186
2015-05-27,4344.59519699173
2015-05-28,4355.87922546258
2015-05-29,1946.40953790396
2015-05-30,2504.11937083678
2015-05-31,2786.64383424796
2015-06-01,2959.90444857656
2015-06-02,3087.19217230021
2015-06-03,3192.78003792631
2015-06-04,3286.15367113724
2015-06-05,3371.18198950811
2015-06-06,3449.58897116726
2015-06-07,3522.61498595561
2015-06-08,3590.47709181458
2015-06-09,3653.59764106598
2015-06-10,3712.33105691894
2015-06-11,3766.99247189263
2015-06-12,3817.86951338036
2015-06-13,3865.22764567352
2015-06-14,3908.94168289165
2015-06-15,3949.61161538558
2015-06-16,3987.45002805799
2015-06-17,4022.65462203933
2015-06-18,4055.40928031047
2015-06-19,4085.88504242793
2015-06-20,4114.24100495577
2015-06-21,4140.0549592437
2015-06-22,4164.0347597204
2015-06-23,4186.30845309761
2015-06-24,4206.99514679441
2015-06-25,4226.20563304002
2015-06-26,4244.04296938811
2015-06-27,4260.60301869708
2015-06-28,2557.65461420077
2015-06-29,2884.21867909656
2015-06-30,3066.33945906074
2015-07-01,3188.80042121126
2015-07-02,3284.66564740795
2015-07-03,3366.96644036147
2015-07-04,3440.96546092874
2015-07-05,3509.76876233533
2015-07-06,3573.57012782173
2015-07-07,3632.95735097059
2015-07-08,3688.32413581376
2015-07-09,3739.97792343462
2015-07-10,3788.18236957
2015-07-11,3833.17448140764
2015-07-12,3875.00741097097
2015-07-13,3914.04734932492
2015-07-14,3950.48195025776
2015-07-15,3984.4860805184
2015-07-16,4016.2228007235
2015-07-17,4045.84420490481
2015-07-18,4073.49217450181
2015-07-19,4097.90012092181
2015-07-20,4120.59047547469
2015-07-21,4141.67843733867
2015-07-22,4161.27147903062
2015-07-23,4179.46986479293
2015-07-24,4196.36713411397
2015-07-25,4212.05055278081
2015-07-26,4226.55306216255
2015-07-27,4239.99908627635
2015-07-28,3016.77465687641
2015-07-29,3233.8759968583
2015-07-30,3370.36027662885
2015-07-31,3467.6952439221
2015-08-01,3556.80184296534
2015-08-02,3639.09027875199
2015-08-03,3714.4621994692
2015-08-04,3783.49288104898
2015-08-05,3846.70975128096
2015-08-06,3904.59636954556
2015-08-07,3957.59607553592
2015-08-08,4006.11533450008
2015-08-09,4052.57422814192
2015-08-10,4095.2669948394
2015-08-11,4134.5068793648
2015-08-12,4170.5810725924
2015-08-13,4203.75287851179
2015-08-14,4234.26370100151
2015-08-15,4262.33486535433
2015-08-16,4287.94267745862
2015-08-17,4311.49978743639
2015-08-18,4333.17676089259
2015-08-19,4353.12997676647
2015-08-20,4371.50280729676
2015-08-21,4388.42669984421
2015-08-22,4404.02216873434
2015-08-23,4419.68539241833
2015-08-24,4434.23198374396
2015-08-25,4447.75481776669
2015-08-26,4460.3390447292
2015-08-27,3694.46573016827
2015-08-28,3657.21585615014
2015-08-29,3641.07797065769
2015-08-30,3636.57480378395
2015-08-31,3636.62133598351
2015-09-01,3638.77994367969
2015-09-02,3641.91902565154
2015-09-03,3645.51326645023
2015-09-04,3649.31880249939
2015-09-05,3653.22242668886
2015-09-06,3662.13060884
2015-09-07,3671.0599292899
2015-09-08,3679.99906262681
2015-09-09,3688.94275133273
2015-09-10,3697.88855474626
2015-09-11,3706.83533985595
2015-09-12,3715.7825806917
2015-09-13,3723.42271296561
2015-09-14,3731.06294344991
2015-09-15,3738.70321952573
2015-09-16,3746.34351676619
2015-09-17,3753.98382383177
2015-09-18,3761.62413545839
2015-09-19,3769.26444920236
2015-09-20,3776.54609597664
2015-09-21,3783.82774320722
2015-09-22,3791.10939064962
2015-09-23,3798.39103819035
2015-09-24,3805.67268577673
2015-09-25,3812.9543333843
2015-09-26,4042.24434756272
2015-09-27,4526.87108023486
2015-09-28,4740.25714451286
2015-09-29,4871.20536636602
2015-09-30,4953.26951496981
2015-10-01,5006.3463375209
2015-10-02,5042.23422682989
2015-10-03,5067.92940552238
2015-10-04,5089.16289642898
2015-10-05,5106.81236066397
2015-10-06,5122.33656522221
2015-10-07,5136.60053119759
2015-10-08,5150.11719965299
2015-10-09,5163.19073488667
2015-10-10,5176.00150054472
2015-10-11,5192.07217755561
2015-10-12,5208.05045783289
2015-10-13,5223.97394860379
2015-10-14,5239.86495023907
2015-10-15,5255.7366864346
2015-10-16,5271.59699859064
2015-10-17,5287.45053650846
2015-10-18,5297.45623139
2015-10-19,5307.45954427019
2015-10-20,5317.46144466886
2015-10-21,5327.46250749284
2015-10-22,5337.46307365097
2015-10-23,5347.46334529567
2015-10-24,5357.46344229953
2015-10-25,5367.2015620588
2015-10-26,10618.3325035549
2015-10-27,8547.88105300146
2015-10-28,7701.65582041399
2015-10-29,7198.82821920676
2015-10-30,6902.13215865483
2015-10-31,6729.17082475827
2015-11-01,6629.56732832
2015-11-02,6574.54853830192
2015-11-03,6546.2926417468
2015-11-04,6534.10172630333
2015-11-05,6531.55414850852
2015-11-06,6534.7951838692
2015-11-07,6541.51095416968
2015-11-08,6549.25136612972
2015-11-09,6558.24381170527
2015-11-10,6567.98781639054
2015-11-11,6578.18295999764
2015-11-12,6588.64890908651
2015-11-13,6599.27741477471
2015-11-14,6610.00349842851
2015-11-15,6616.79859069657
2015-11-16,6623.62884273801
2015-11-17,6630.48020016166
2015-11-18,6637.34422652811
2015-11-19,6644.21585768987
2015-11-20,6651.09205378753
2015-11-21,6657.97099008251
2015-11-22,6663.34583395048
2015-11-23,6668.72166517985
2015-11-24,6674.09808909336
2015-11-25,3063.18818008087
2015-11-26,3616.57037060265
2015-11-27,3852.80424699688
2015-11-28,3940.7135336362
2015-11-29,4021.32090715103
2015-11-30,4095.5024720228
2015-12-01,4163.78753404327
2015-12-02,4226.66179910311
2015-12-03,4284.57096459675
2015-12-04,4337.9240149965
2015-12-05,4387.09624596414
2015-12-06,4432.26753921134
2015-12-07,4473.91840937518
2015-12-08,4512.33884024308
2015-12-09,4547.79492909933
2015-12-10,4580.53085430072
2015-12-11,4610.7706807793
2015-12-12,4638.72001682257
2015-12-13,4663.24688025779
2015-12-14,4685.84505590067
2015-12-15,4706.67341334657
2015-12-16,4725.87773580724
2015-12-17,4743.59179806052
2015-12-18,4759.93835560736
2015-12-19,4775.03005235013
2015-12-20,4789.11730486808
2015-12-21,4802.14791262709
2015-12-22,4814.20891341831
2015-12-23,4825.38017556841
2015-12-24,4835.73498850165
2015-12-25,3639.16191697226
2015-12-26,4058.11353157403
2015-12-27,4290.66586228847
2015-12-28,4485.08930723306
2015-12-29,4647.65456469697
2015-12-30,4783.6010503541
2015-12-31,4897.30650258989
2016-01-01,4992.42869443936
2016-01-02,5072.02383949909
2016-01-03,5138.40939696251
2016-01-04,5193.95511720057
2016-01-05,5240.44372602263
2016-01-06,5279.36476113519
2016-01-07,5311.96279002444
2016-01-08,5339.27769789829
2016-01-09,5362.1783498506
2016-01-10,5381.81700078257
2016-01-11,5398.37394427148
2016-01-12,5412.35599968017
2016-01-13,5424.18663457011
2016-01-14,5434.21967278625
2016-01-15,5442.75074810229
2016-01-16,5450.02687419297
2016-01-17,5456.13917422906
2016-01-18,5461.37536140783
2016-01-19,5465.8795217492
2016-01-20,5469.77204480416
2016-01-21,5473.15352078948
2016-01-22,5476.10799679758
2016-01-23,5478.70569748811
2016-01-24,2611.85125396839
2016-01-25,3051.46296248273
2016-01-26,3254.64242742888
2016-01-27,3351.37246199306
2016-01-28,3440.836262555
2016-01-29,3523.58247740674
2016-01-30,3600.11832829827
2016-01-31,3670.94087281691
2016-02-01,3736.45549296837
2016-02-02,3797.06297183193
2016-02-03,3853.13383073758
2016-02-04,3905.01061422636
2016-02-05,3953.01000248136
2016-02-06,3997.42476425623
2016-02-07,4038.66804994913
2016-02-08,4076.84759793469
2016-02-09,4112.19474049039
2016-02-10,4144.92334279054
2016-02-11,4175.23112178704
2016-02-12,4203.30086550606
2016-02-13,4229.30156027974
2016-02-14,4252.95775759007
2016-02-15,4274.84556332394
2016-02-16,4295.09850263591
2016-02-17,4313.84001865619
2016-02-18,4331.18423374957
2016-02-19,4347.23665329433
2016-02-20,4362.09481632116
2016-02-21,4375.87702819657
2016-02-22,4388.63852320051
2016-02-23,1733.15095461351
2016-02-24,2279.35314200953
2016-02-25,3504.87439681848
2016-02-26,3069.05154478377
2016-02-27,2145.58645690535
2016-02-28,2887.80829372537
2016-02-29,3696.26439444108
2016-03-01,2807.87522306587
2016-03-02,2215.906417958
2016-03-03,3238.39640717039
2016-03-04,3604.64929210828
2016-03-05,2508.92998232841
2016-03-06,2388.84798938815
2016-03-07,3505.85904217233
2016-03-08,3378.52256046486
2016-03-09,2296.59543299536
2016-03-10,2663.456280545
2016-03-11,3658.50264209787
2016-03-12,3073.68857572678
2016-03-13,2214.36530031025
2016-03-14,2986.8737182519
2016-03-15,3670.90111290438
2016-03-16,2751.8620063273
2016-03-17,2275.99326627441
2016-03-18,3295.99770496327
2016-03-19,3543.88335358518
2016-03-20,2475.57818348735
2016-03-21,2466.72716116154
2016-03-22,3532.14262774577
2016-03-23,3306.03025758959
2016-03-24,1251.28073395874
2016-03-25,2224.46238045912
2016-03-26,3263.1862143771
2016-03-27,2554.21232413453
2016-03-28,1931.83237034825
2016-03-29,2955.36554629929
2016-03-30,3475.68183334465
2016-03-31,2435.27295484718
2016-04-01,2215.77734844677
2016-04-02,3346.14988394835
2016-04-03,3347.60640204586
2016-04-04,2248.86375510634
2016-04-05,2510.59043436138
2016-04-06,3558.34655322847
2016-04-07,3075.51807295259
2016-04-08,2149.20508266444
2016-04-09,2840.97930345432
2016-04-10,3612.39843881325
2016-04-11,2756.87251062082
2016-04-12,2183.24748425542
2016-04-13,3163.53943296402
2016-04-14,3517.75651577229
2016-04-15,2466.43817336253
2016-04-16,2349.76122176986
2016-04-17,3421.88425106662
2016-04-18,3300.53374946723
2016-04-19,2262.64537588383
2016-04-20,2614.75588147378
2016-04-21,3568.73249829719
2016-04-22,3007.27534577133
2016-04-23,2474.81611531728
2016-04-24,3069.68251671739
2016-04-25,3316.18701937474
2016-04-26,3428.02729128979
2016-04-27,3505.29527440755
2016-04-28,3571.39798318339
2016-04-29,3631.95670271368
2016-04-30,3688.45841831211
2016-05-01,3740.98615327837
2016-05-02,3790.25606656379
2016-05-03,3836.48533807198
2016-05-04,3879.86669925786
2016-05-05,3920.57834372087
2016-05-06,3958.7867768265
2016-05-07,3994.64799442502
2016-05-08,4028.9021526243
2016-05-09,4061.09246766423
2016-05-10,4091.34752142544
2016-05-11,4119.78788449968
2016-05-12,4146.52661560974
2016-05-13,4171.66972968296
2016-05-14,4195.3166367094
2016-05-15,4216.36443933933
2016-05-16,4236.0966604661
2016-05-17,4254.59526332976
2016-05-18,4271.93710470397
2016-05-19,4288.19425303861
2016-05-20,4303.43428678152
2016-05-21,4317.72057411415
2016-05-22,4331.01482983637
2016-05-23,2607.55536470803
2016-05-24,3054.53994483778
2016-05-25,3240.99757220112
2016-05-26,3336.05835986688
2016-05-27,3428.92834886135
2016-05-28,3514.22982750188
2016-05-29,3593.28808036609
2016-05-30,3666.22802658756
2016-05-31,3733.52647912174
2016-06-01,3795.62139830113
2016-06-02,3852.91685919245
2016-06-03,3905.78555109223
2016-06-04,3954.57122361349
2016-06-05,3999.87299360111
2016-06-06,4041.70123711712
2016-06-07,4080.325682096
2016-06-08,4115.99511143
2016-06-09,4148.93898940357
2016-06-10,4179.36896183105
2016-06-11,4207.48023970509
2016-06-12,4233.23238399969
2016-06-13,4257.01195697892
2016-06-14,4278.97213369148
2016-06-15,4299.25419476417
2016-06-16,4317.98845003312
2016-06-17,4335.29509045294
2016-06-18,4351.28497385287
2016-06-19,4365.57247824863
2016-06-20,4378.73978459032
2016-06-21,4390.87387903158
2016-06-22,2126.26644952418
2016-06-23,2617.09700402885
2016-06-24,2842.29230194568
2016-06-25,2917.30146900056
2016-06-26,2987.30345277036
2016-06-27,3052.64136242755
2016-06-28,3113.62734878743
2016-06-29,3170.55267145962
2016-06-30,3223.68909702634
2016-07-01,3273.29020364521
2016-07-02,3319.59259833946
2016-07-03,3362.93601503539
2016-07-04,3403.40748771736
2016-07-05,3441.19922595231
2016-07-06,3476.49057536645
2016-07-07,3509.44887858559
2016-07-08,3540.23027855563
2016-07-09,3568.98046809956
2016-07-10,3595.85646045622
2016-07-11,3620.96402842248
2016-07-12,3644.42152670325
2016-07-13,3666.33938892053
2016-07-14,3686.82065774493
2016-07-15,3705.96147954721
2016-07-16,3723.85156594444
2016-07-17,3740.51920606188
2016-07-18,3756.09792355084
2016-07-19,3770.6605963455
2016-07-20,3784.2752249047
2016-07-21,3797.00525864496
2016-07-22,2179.01851339846
2016-07-23,2823.08659464904
2016-07-24,3087.66769514455
2016-07-25,3197.84730514947
2016-07-26,3272.07639411746
2016-07-27,3335.67965215718
2016-07-28,3394.20769564593
2016-07-29,3449.00436126867
2016-07-30,3500.51097332303
2016-07-31,3549.70741975494
2016-08-01,3596.04379395128
2016-08-02,3639.69045701837
2016-08-03,3680.80607852547
2016-08-04,3719.5396400105
2016-08-05,3756.0312840972
2016-08-06,3790.41289369289
2016-08-07,3823.366832341
2016-08-08,3854.45167771709
2016-08-09,3883.77737745332
2016-08-10,3911.44741158707
2016-08-11,3937.55917303646
2016-08-12,3962.20432567463
2016-08-13,3985.46914133634
2016-08-14,4006.73590016673
2016-08-15,4026.77993964364
2016-08-16,4045.67318504198
2016-08-17,4063.48333070244
2016-08-18,4080.27408891203
2016-08-19,4096.10542414457
2016-08-20,4111.03377352211
2016-08-21,3033.47612063241
2016-08-22,3402.329636305
2016-08-23,3564.05445657078
2016-08-24,3626.24100793229
2016-08-25,3666.57634988643
2016-08-26,3700.87777519111
2016-08-27,3732.44098028932
2016-08-28,3762.85045458538
2016-08-29,3791.51680567602
2016-08-30,3818.56809250846
2016-08-31,3844.10536115282
2016-09-01,3868.21972087682
2016-09-02,3890.99606463155
2016-09-03,3912.51407201621
2016-09-04,3933.53202754302
2016-09-05,3953.43699097774
2016-09-06,3972.29520810076
2016-09-07,3990.16898146569
2016-09-08,4007.11690531514
2016-09-09,4023.19408634329
2016-09-10,4038.45235128403
2016-09-11,4054.17573210942
2016-09-12,4069.17477971488
2016-09-13,4083.49260651399
2016-09-14,4097.16975886349
2016-09-15,4110.24436979535
2016-09-16,4122.7523026582
2016-09-17,4134.7272862092
2016-09-18,4145.8165307901
2016-09-19,4156.43438044163
2016-09-20,5020.10601090461
2016-09-21,4470.20046727994
2016-09-22,3580.34848223469
2016-09-23,3407.30708906577
2016-09-24,3928.37094385754
2016-09-25,3706.44185391619
2016-09-26,3048.83928135715
2016-09-27,3292.1230657532
2016-09-28,3807.88046301225
2016-09-29,3395.85743170313
2016-09-30,2942.88944864374
2016-10-01,3436.45747064021
2016-10-02,3768.94229399458
2016-10-03,3203.84133726452
2016-10-04,3007.89302601996
2016-10-05,3624.89660370346
2016-10-06,3693.83956988859
2016-10-07,3079.58079485487
2016-10-08,3165.71104594877
2016-10-09,3766.55116242233
2016-10-10,3553.57403551213
2016-10-11,3005.04805899132
2016-10-12,3341.89588669136
2016-10-13,3812.97286173199
2016-10-14,3373.34854915651
2016-10-15,3005.73708069067
2016-10-16,3524.92721079747
2016-10-17,3771.89363448569
2016-10-18,3195.54112318898
2016-10-19,3075.66259167714
2016-10-20,4540.54397674855
2016-10-21,4255.88194271005
2016-10-22,4124.12258025757
2016-10-23,4033.13014485157
2016-10-24,3970.00757573092
2016-10-25,3926.03945029569
2016-10-26,3895.23581977201
2016-10-27,3873.47990314291
2016-10-28,3857.9423129493
2016-10-29,3846.67846351594
2016-10-30,3837.52140079918
2016-10-31,3830.38306461363
2016-11-01,3824.63216183958
2016-11-02,3819.83481639071
2016-11-03,3815.69283325677
2016-11-04,3812.00126852192
2016-11-05,3808.61926802293
2016-11-06,3807.05919883844
2016-11-07,3805.64535413763
2016-11-08,3804.33200682025
2016-11-09,3803.08772949594
2016-11-10,3801.89092270053
2016-11-11,3800.72674152172
2016-11-12,3799.58498332585
2016-11-13,3797.94515511966
2016-11-14,3796.31591854106
2016-11-15,3794.69396139222
2016-11-16,3793.07700726084
2016-11-17,3791.46349161084
2016-11-18,3789.8523391655
2016-11-19,11280.4832251505
2016-11-20,8648.54504911947
2016-11-21,7689.89188407726
2016-11-22,7031.48831634394
2016-11-23,6579.13053162508
2016-11-24,6268.17132022175
2016-11-25,6054.24664280965
2016-11-26,5906.91175174488
2016-11-27,5805.23189620103
2016-11-28,5734.91161905891
2016-11-29,5686.11180004463
2016-11-30,5652.080359358
