2014-05-12,3357.95319140502
2014-05-13,3360.79640641176
2014-05-14,3363.75009097099
2014-05-15,3366.75626821263
2014-05-16,3369.76983387057
2014-05-17,3372.76786801693
2014-05-18,3371.11729520344
2014-05-19,3369.45181934174
2014-05-20,3367.7792213413
2014-05-21,3366.10558262081
2014-05-22,3364.43400968376
2014-05-23,3362.76514437974
2014-05-24,3361.09828949849
2014-05-25,2714.41661157596
2014-05-26,2588.18414186373
2014-05-27,2463.92538653601
2014-05-28,2386.6511718591
2014-05-29,2359.39511561623
2014-05-30,2365.18738163702
2014-05-31,2384.27638721891
2014-06-01,2404.3590066749
2014-06-02,2417.95219642764
2014-06-03,2424.72418679751
2014-06-04,2427.02610556173
2014-06-05,2427.55464221346
2014-06-06,2428.1734812001
2014-06-07,2429.68825316267
2014-06-08,2434.35688663932
2014-06-09,2439.63002752203
2014-06-10,2445.13956251413
2014-06-11,2450.63317123481
2014-06-12,2456.0031374783
2014-06-13,2461.24630808623
2014-06-14,2466.40774330804
2014-06-15,2468.89907896734
2014-06-16,2471.39307505889
2014-06-17,2473.9041275941
2014-06-18,2476.43246299822
2014-06-19,2478.97184781482
2014-06-20,2481.51542637136
2014-06-21,2484.05857604729
2014-06-22,2484.81127599148
2014-06-23,2485.56162059084
2014-06-24,1616.95565128038
2014-06-25,1501.61215352626
2014-06-26,1530.83337528683
2014-06-27,1800.70348977646
2014-06-28,2182.24989585653
2014-06-29,2423.75643901289
2014-06-30,2350.5433267987
2014-07-01,2012.43827137002
2014-07-02,1654.67736555989
2014-07-03,1538.60149042435
2014-07-04,1746.88009217193
2014-07-05,2121.26285730202
2014-07-06,2381.6258165653
2014-07-07,2334.09740487337
2014-07-08,2017.89701114094
2014-07-09,1674.45826971677
2014-07-10,1565.37926608616
2014-07-11,1775.44079446188
2014-07-12,2148.9077899605
2014-07-13,2405.27581954555
2014-07-14,2354.35712391739
2014-07-15,2035.70786890459
2014-07-16,1690.46354855362
2014-07-17,1579.71818561747
2014-07-18,1787.93423241637
2014-07-19,2159.40748538898
2014-07-20,2411.67522247392
2014-07-21,2356.99292138037
2014-07-22,2034.88461694236
2014-07-23,1686.20379119765
2014-07-24,1296.73336212712
2014-07-25,1628.67475002428
2014-07-26,2065.76171609512
2014-07-27,2421.00606343243
2014-07-28,2313.55194930353
2014-07-29,1938.00308335419
2014-07-30,1584.39612635083
2014-07-31,1523.7658875011
2014-08-01,1804.69924379103
2014-08-02,2217.40123655336
2014-08-03,2848.71307954508
2014-08-04,2729.46243957627
2014-08-05,2346.52640436667
2014-08-06,1988.67127698759
2014-08-07,1925.63531552426
2014-08-08,2204.99246957547
2014-08-09,2616.36364797983
2014-08-10,3587.38808726793
2014-08-11,3467.25597886309
2014-08-12,3083.97308164757
2014-08-13,2726.28066198981
2014-08-14,2663.61293594331
2014-08-15,2943.15145115842
2014-08-16,3354.30761192608
2014-08-17,2828.76156781428
2014-08-18,2708.19727646617
2014-08-19,2324.85259220517
2014-08-20,1967.50351085547
2014-08-21,1905.31812838322
2014-08-22,2185.10992535574
2014-08-23,2556.04351621648
2014-08-24,3115.83936870547
2014-08-25,3006.6397648784
2014-08-26,2628.69614969344
2014-08-27,2276.89660683062
2014-08-28,2220.12591832327
2014-08-29,2502.1471005354
2014-08-30,2911.02962268282
2014-08-31,3783.0302258226
2014-09-01,3658.95383304033
2014-09-02,3276.31591651908
2014-09-03,2923.48665622312
2014-09-04,2866.31016888032
2014-09-05,3147.87577100742
2014-09-06,3556.09212064432
2014-09-07,4065.28330378358
2014-09-08,3940.58735101041
2014-09-09,3557.78024521521
2014-09-10,3205.24253073159
2014-09-11,3148.52495355954
2014-09-12,3430.32418807636
2014-09-13,3838.34301276254
2014-09-14,4980.7237606839
2014-09-15,4855.59130716063
2014-09-16,4472.73118953628
2014-09-17,4120.55896912905
2014-09-18,4064.34694241767
2014-09-19,4346.40899269091
2014-09-20,4754.24870268077
2014-09-21,5551.46645219794
2014-09-22,4709.5019378774
2014-09-23,5076.16455500168
2014-09-24,5253.81290725967
2014-09-25,5280.15103040652
2014-09-26,5227.54520337245
2014-09-27,5155.85796416472
2014-09-28,6332.0216541685
2014-09-29,6298.9030787114
2014-09-30,6286.57648237384
2014-10-01,6286.59638477104
2014-10-02,6291.17549653889
2014-10-03,6295.4156260226
2014-10-04,6297.32741757152
2014-10-05,7310.86161356994
2014-10-06,7308.85317093331
2014-10-07,7306.22617632307
2014-10-08,7303.64136174726
2014-10-09,7301.41682702411
2014-10-10,7299.61009703357
2014-10-11,7298.14172883871
2014-10-12,8386.85215326061
2014-10-13,8385.73336262136
2014-10-14,8384.68490587922
2014-10-15,8383.68413942328
2014-10-16,8382.72916799891
2014-10-17,8381.82615648496
2014-10-18,8380.98115769815
2014-10-19,6712.41249610614
2014-10-20,6711.68719371902
2014-10-21,6711.01726389673
2014-10-22,7230.43333175926
2014-10-23,7003.35088459941
2014-10-24,6960.96856328157
2014-10-25,6994.97693932693
2014-10-26,6982.79744959607
2014-10-27,6999.39067176925
2014-10-28,6993.30156531879
2014-10-29,6974.49666435831
2014-10-30,6952.39974453088
2014-10-31,6932.23617852452
2014-11-01,6915.46989697599
2014-11-02,6131.17435342254
2014-11-03,6119.02843362185
2014-11-04,6107.82294727567
2014-11-05,6097.14648660452
2014-11-06,6086.89767519432
2014-11-07,6077.11485678295
2014-11-08,6067.85591997922
2014-11-09,6576.07862464739
2014-11-10,6567.90989816315
2014-11-11,6560.249589211
2014-11-12,6553.05945549595
2014-11-13,6546.30374654651
2014-11-14,6539.95212500185
2014-11-15,6533.97908419597
2014-11-16,5508.47584506889
2014-11-17,5503.19476575156
2014-11-18,5498.22991601544
2014-11-19,5493.56265158467
2014-11-20,5489.17519757268
2014-11-21,5053.18375141642
2014-11-22,5320.05763234643
2014-11-23,5572.13969316814
2014-11-24,5607.65416619135
2014-11-25,5599.74737888772
2014-11-26,5582.11158098306
2014-11-27,5568.72555688779
2014-11-28,5561.8868014448
2014-11-29,5559.5094403761
2014-11-30,5668.67349617609
2014-12-01,5668.71184600245
2014-12-02,5668.56779154399
2014-12-03,5668.15513133846
2014-12-04,5667.57833868374
2014-12-05,5666.95230589706
2014-12-06,5666.34539230968
2014-12-07,4588.56887847875
2014-12-08,4588.05119725188
2014-12-09,4587.57150089788
2014-12-10,4587.12264737502
2014-12-11,4586.69989374319
2014-12-12,4586.30061733154
2014-12-13,4585.9233686152
2014-12-14,3515.7554913339
2014-12-15,3515.41930359768
2014-12-16,3515.1021663822
2014-12-17,3514.8030485667
2014-12-18,3514.52093118921
2014-12-19,3514.2548381421
2014-12-20,3514.00384924081
2014-12-21,3912.81970778315
2014-12-22,3756.97632309861
2014-12-23,3580.61552627255
2014-12-24,3482.73622997049
2014-12-25,3457.87689119939
2014-12-26,3472.32294802026
2014-12-27,3498.70165624552
2014-12-28,3557.08400107947
2014-12-29,3576.40602382113
2014-12-30,3591.23786971313
2014-12-31,3603.42865942128
2015-01-01,3614.33634360576
2015-01-02,3624.6078137457
2015-01-03,3634.42095306019
2015-01-04,2994.36267696386
2015-01-05,3003.17203857328
2015-01-06,3011.4322518871
2015-01-07,3019.1544244341
2015-01-08,3026.36874144138
2015-01-09,3033.11118432941
2015-01-10,3039.41626884678
2015-01-11,2872.07423748615
2015-01-12,2877.59331455557
2015-01-13,2882.75753455012
2015-01-14,2887.58954862729
2015-01-15,2892.11054342833
2015-01-16,2896.3404285372
2015-01-17,2900.29790827023
2015-01-18,3220.48506262405
2015-01-19,3223.94923541867
2015-01-20,22707.4523675306
2015-01-21,23036.6320820863
2015-01-22,23072.6220854821
2015-01-23,23017.5691075262
2015-01-24,22977.0014123454
2015-01-25,22968.1326413467
2015-01-26,22982.1088940452
2015-01-27,23002.9001572874
2015-01-28,23022.3556648731
2015-01-29,23038.9119775536
2015-01-30,23053.6900508515
2015-01-31,23067.9596280526
2015-02-01,23072.0912202514
2015-02-02,23076.4544427426
2015-02-03,23080.955938643
2015-02-04,23085.4952409821
2015-02-05,23090.0239029275
2015-02-06,23094.5340836241
2015-02-07,23099.0335236837
2015-02-08,23110.7844428715
2015-02-09,23122.5362901686
2015-02-10,23134.2896101377
2015-02-11,23146.0437635123
2015-02-12,23157.798123318
2015-02-13,23169.5524030785
2015-02-14,23181.3065656361
2015-02-15,23189.9910852276
2015-02-16,23198.6755896747
2015-02-17,23207.3601009613
2015-02-18,23216.0446215643
2015-02-19,2524.7664222742
2015-02-20,2417.44524549623
2015-02-21,3101.45663234865
2015-02-22,3402.234146346
2015-02-23,2577.8145697159
2015-02-24,3240.57461062209
2015-02-25,3087.60964661452
2015-02-26,2654.50768110714
2015-02-27,2952.30561444325
2015-02-28,3151.28999165246
2015-03-01,2626.23437965271
2015-03-02,3029.27823441772
2015-03-03,3077.38015386799
2015-03-04,2760.72961687245
2015-03-05,2939.35833475162
2015-03-06,3102.17674138008
2015-03-07,2746.54308314675
2015-03-08,2952.4836105561
2015-03-09,3046.4727642295
2015-03-10,2819.35772126669
2015-03-11,2917.66288908314
2015-03-12,3059.77487292374
2015-03-13,2834.27632791856
2015-03-14,2933.59782322061
2015-03-15,3030.05723220492
2015-03-16,2872.2629049115
2015-03-17,2912.97783986404
2015-03-18,3023.56737430621
2015-03-19,2878.84335772179
2015-03-20,2916.37118751681
2015-03-21,2192.83828421411
2015-03-22,2458.36804023887
2015-03-23,2599.47114851904
2015-03-24,2632.32687478721
2015-03-25,2601.83407998573
2015-03-26,2551.2051852191
2015-03-27,2508.0102643358
2015-03-28,2482.87624867602
2015-03-29,2477.79080852633
2015-03-30,2483.29350130218
2015-03-31,2492.71272591248
2015-04-01,2501.51460628038
2015-04-02,2507.74377949618
2015-04-03,2511.34881994392
2015-04-04,2513.20609206796
2015-04-05,2513.67335436252
2015-04-06,2514.14915585882
2015-04-07,2514.98302271348
2015-04-08,2516.21910287942
2015-04-09,2517.74040780689
2015-04-10,2519.39308714441
2015-04-11,2521.05849125587
2015-04-12,2520.78303611157
2015-04-13,2520.44662223417
2015-04-14,2520.06415699922
2015-04-15,2519.65857741851
2015-04-16,2519.24878389188
2015-04-17,2518.84525810682
2015-04-18,2518.45085868347
2015-04-19,2513.82280451394
2015-04-20,2154.34673088428
2015-04-21,2361.73136142585
2015-04-22,2472.52492012473
2015-04-23,2351.4066090211
2015-04-24,2228.97153832453
2015-04-25,2064.44479327661
2015-04-26,2080.75286735628
2015-04-27,2028.58394072454
2015-04-28,2073.81287548507
2015-04-29,2103.77999648095
2015-04-30,2132.76105289308
2015-05-01,2114.34307925768
2015-05-02,2151.50247061854
2015-05-03,2125.42266843713
2015-05-04,2128.28231790464
2015-05-05,2134.69395862434
2015-05-06,2140.43890041552
2015-05-07,2128.79218397288
2015-05-08,2155.51946754618
2015-05-09,2149.43152423887
2015-05-10,2154.94224732944
2015-05-11,2167.67137324527
2015-05-12,2175.19614879975
2015-05-13,2170.98871497408
2015-05-14,2189.61370544601
2015-05-15,2191.15884084482
2015-05-16,2194.38121096366
2015-05-17,2194.71368405383
2015-05-18,2191.15580479571
2015-05-19,2179.7166472262
2015-05-20,1712.08467169952
2015-05-21,1843.43598187885
2015-05-22,1762.31713969264
2015-05-23,1789.67629017064
2015-05-24,1862.14911716588
2015-05-25,1704.36175484809
2015-05-26,1731.90454436953
2015-05-27,1775.96898288752
2015-05-28,1690.10253613144
2015-05-29,1698.57024423255
2015-05-30,1766.24712647352
2015-05-31,1682.42602012488
2015-06-01,1695.26242231147
2015-06-02,1737.22401746781
2015-06-03,1677.70086759795
2015-06-04,1671.09935809802
2015-06-05,1715.52220426455
2015-06-06,1660.75290245876
2015-06-07,1664.63405122136
2015-06-08,1703.63531604127
2015-06-09,1671.76448836712
2015-06-10,1667.47535993294
2015-06-11,1704.65332847942
2015-06-12,1676.92991252095
2015-06-13,1673.83210671624
2015-06-14,1696.45191653592
2015-06-15,1671.41133199586
2015-06-16,1658.67615913005
2015-06-17,1678.59657131877
2015-06-18,1657.02859145756
2015-06-19,1629.31077227752
2015-06-20,1693.00192427274
2015-06-21,1895.37311435899
2015-06-22,1977.31848583338
2015-06-23,1767.04922512883
2015-06-24,1864.15280296999
2015-06-25,1810.43550936155
2015-06-26,1682.31909011231
2015-06-27,1731.11570049468
2015-06-28,1771.79852243132
2015-06-29,1650.53527555072
2015-06-30,1726.97903645979
2015-07-01,1735.74519369372
2015-07-02,1651.74967272458
2015-07-03,1678.78245074126
2015-07-04,1704.51443921501
2015-07-05,1620.20868227528
2015-07-06,1656.53100309915
2015-07-07,1673.98890783812
2015-07-08,1616.20077054738
2015-07-09,1632.06490405688
2015-07-10,1657.54312100024
2015-07-11,1601.66655458253
2015-07-12,1614.52729341584
2015-07-13,1628.98880178621
2015-07-14,1585.35119839997
2015-07-15,1587.33233206951
2015-07-16,1603.70608643278
2015-07-17,1563.78070430972
2015-07-18,1564.64212982848
2015-07-19,2158.74057751838
2015-07-20,2151.79001074777
2015-07-21,1519.4319088949
2015-07-22,976.663435540757
2015-07-23,827.426319610923
2015-07-24,1418.68810448839
2015-07-25,2054.60860658289
2015-07-26,2486.86606062422
2015-07-27,2143.44436011061
2015-07-28,1510.53741987103
2015-07-29,821.346237220953
2015-07-30,818.702495291357
2015-07-31,1264.18217662632
2015-08-01,2042.42898165165
2015-08-02,2335.07214366809
2015-08-03,2137.73478089367
2015-08-04,1369.33631420993
2015-08-05,825.934705316228
2015-08-06,690.084856171404
2015-08-07,1277.77352909291
2015-08-08,1922.74098869429
2015-08-09,2363.16322559506
2015-08-10,2043.99274850707
2015-08-11,1423.39565013231
2015-08-12,761.93031122339
2015-08-13,772.126325171596
2015-08-14,1242.17940620588
2015-08-15,2029.14415631886
2015-08-16,2329.77341867943
2015-08-17,2128.44702040116
2015-08-18,1328.65823926084
2015-08-19,1115.20468757716
2015-08-20,1096.75569391727
2015-08-21,1632.82442171516
2015-08-22,2195.27090733718
2015-08-23,2558.04601911633
2015-08-24,2249.13798766882
2015-08-25,1695.11820258781
2015-08-26,1121.09677587354
2015-08-27,1150.25789764535
2015-08-28,1571.11298085268
2015-08-29,2254.58603292979
2015-08-30,2509.46019698668
2015-08-31,2326.58755066304
2015-09-01,1667.71264593555
2015-09-02,1219.3083139564
2015-09-03,1145.66976577599
2015-09-04,1689.54251090745
2015-09-05,2270.45879592567
2015-09-06,2651.43665603426
2015-09-07,2373.66622433601
2015-09-08,1840.53999253415
2015-09-09,1300.19256742388
2015-09-10,1351.0065744556
2015-09-11,1803.6610284768
2015-09-12,2505.9743325268
2015-09-13,2793.88290686584
2015-09-14,2633.70481073495
2015-09-15,2010.38010582099
2015-09-16,1587.37553288896
2015-09-17,5927.64903216218
2015-09-18,5868.465980989
2015-09-19,6365.32665427194
2015-09-20,6821.11116841392
2015-09-21,6970.64088293331
2015-09-22,6993.13099775755
2015-09-23,7180.00381204411
2015-09-24,7004.57853357077
2015-09-25,7015.6132313612
2015-09-26,7121.05037595231
2015-09-27,7143.33083289209
2015-09-28,7186.41195490919
2015-09-29,7398.68193729258
2015-09-30,7407.72526426724
2015-10-01,7481.47622909991
2015-10-02,7625.84437113269
2015-10-03,7668.93910306623
2015-10-04,7721.25981254363
2015-10-05,7888.23846060194
2015-10-06,7939.58314917112
2015-10-07,8014.14926566973
2015-10-08,8155.97449260005
2015-10-09,8232.27642480848
2015-10-10,8296.37776078402
2015-10-11,8453.96691933798
2015-10-12,8543.68782500023
2015-10-13,8633.20906106585
2015-10-14,8775.19706237105
2015-10-15,8876.72490350437
2015-10-16,8963.33833631976
2015-10-17,8692.98772897862
2015-10-18,9860.65884486262
2015-10-19,11353.4996601678
2015-10-20,12357.1028878489
2015-10-21,11025.6797474149
2015-10-22,11297.8624959997
2015-10-23,11205.5997451987
2015-10-24,10500.2579480444
2015-10-25,10725.4223523192
2015-10-26,11332.7008256068
2015-10-27,10801.5532854646
2015-10-28,11262.2978149399
2015-10-29,11596.1129302349
2015-10-30,11265.6972556341
2015-10-31,11405.6164804996
2015-11-01,11779.1988754105
2015-11-02,11402.5003113635
2015-11-03,11601.8200561989
2015-11-04,11865.9667672889
2015-11-05,11669.5735945974
2015-11-06,11766.6992747246
2015-11-07,12064.7301546298
2015-11-08,11857.7230529811
2015-11-09,11959.0609837929
2015-11-10,12164.9945511709
2015-11-11,12046.2635405104
2015-11-12,12093.4132059613
2015-11-13,12303.7216749822
2015-11-14,12199.8399214317
2015-11-15,12240.5942503094
2015-11-16,5319.94931632162
2015-11-17,4439.59778603965
2015-11-18,3573.65239119688
2015-11-19,3356.35345625357
2015-11-20,3729.41413189305
2015-11-21,4384.98337076649
2015-11-22,4845.32594686138
2015-11-23,4771.20864500124
2015-11-24,4239.01112816326
2015-11-25,3656.86933115185
2015-11-26,3483.31139468689
2015-11-27,3856.66868338095
2015-11-28,4515.5761082299
2015-11-29,4969.38225835316
2015-11-30,4896.57001033345
2015-12-01,4358.52596681085
2015-12-02,3777.72192712936
2015-12-03,3598.25979893515
2015-12-04,3972.17300483768
2015-12-05,4624.90259021143
2015-12-06,5073.21593963424
2015-12-07,4989.01375336167
2015-12-08,4445.88210684538
2015-12-09,3854.11859722182
2015-12-10,3669.14186737821
2015-12-11,4031.67550443106
2015-12-12,4678.26633181773
2015-12-13,5111.60985418529
2015-12-14,5017.8430515003
2015-12-15,4460.46813565766
2015-12-16,1597.50740114304
2015-12-17,1804.2234188145
2015-12-18,2127.83533648156
2015-12-19,2397.46715476738
2015-12-20,2350.03789986513
2015-12-21,2478.34034295441
2015-12-22,2387.47270087997
2015-12-23,2303.97943897181
2015-12-24,2297.03289122162
2015-12-25,2314.47590215485
2015-12-26,2228.85220306031
2015-12-27,2301.36165496174
2015-12-28,2287.34355577427
2015-12-29,2255.04330925443
2015-12-30,2271.21051670644
2015-12-31,2284.28919725488
2016-01-01,2224.0978511824
2016-01-02,2255.40814357909
2016-01-03,2249.35438292645
2016-01-04,2221.92443360784
2016-01-05,2233.48020741185
2016-01-06,2244.38463976304
2016-01-07,2209.08223385563
2016-01-08,2227.69994615782
2016-01-09,2227.14895719203
2016-01-10,2206.70211226184
2016-01-11,2213.13685688828
2016-01-12,2220.1079759582
2016-01-13,2197.10320687956
2016-01-14,2206.18386958122
2016-01-15,1695.18330329843
2016-01-16,2157.69842833
2016-01-17,2396.62402926248
2016-01-18,2450.42835638982
2016-01-19,2401.57325553733
2016-01-20,2323.13068949954
2016-01-21,2258.13182620838
2016-01-22,2220.99473540372
2016-01-23,2208.28535012732
2016-01-24,2207.07392581023
2016-01-25,2210.53886536868
2016-01-26,2212.75767906538
2016-01-27,2211.53218673845
2016-01-28,2207.10162670201
2016-01-29,2200.70672150568
2016-01-30,2193.59543487827
2016-01-31,2188.83384122148
2016-02-01,2184.49324421476
2016-02-02,2180.57073625739
2016-02-03,2176.91708058574
2016-02-04,2173.37064218241
2016-02-05,2169.82145590544
2016-02-06,2166.22149248726
2016-02-07,2164.01341276969
2016-02-08,2161.7687734504
2016-02-09,2159.50837724032
2016-02-10,2157.24706962958
2016-02-11,2154.99178842191
2016-02-12,2152.74349272738
2016-02-13,2150.5001381066
2016-02-14,3207.6138872602
2016-02-15,3042.22713816245
2016-02-16,2448.11419177277
2016-02-17,1891.29005112752
2016-02-18,1713.02161051411
2016-02-19,2083.15529998839
2016-02-20,2680.43647784006
2016-02-21,3084.33132718312
2016-02-22,2955.90366246156
2016-02-23,2414.37109336522
2016-02-24,1839.12604060804
2016-02-25,1680.3223985657
2016-02-26,2033.82597087972
2016-02-27,2646.03856184073
2016-02-28,3037.55602797184
2016-02-29,2922.51543177838
2016-03-01,2372.00966322291
2016-03-02,1808.18016367093
2016-03-03,1642.40622795718
2016-03-04,2004.76470044916
2016-03-05,2611.09410071121
2016-03-06,3009.49183547035
2016-03-07,2890.10545253655
2016-03-08,2345.95386152261
2016-03-09,1779.3189694467
2016-03-10,1618.76297184888
2016-03-11,1978.56147170454
2016-03-12,2588.68882235023
2016-03-13,2984.80920610178
2016-03-14,2868.77070793765
2016-03-15,4440.88385756403
2016-03-16,3264.61682563716
2016-03-17,2882.874105034
2016-03-18,3176.48205343443
2016-03-19,3833.39097674775
2016-03-20,4212.12352170453
2016-03-21,4143.41088082135
2016-03-22,3574.81717054913
2016-03-23,3023.74576325454
2016-03-24,2825.40729371707
2016-03-25,3196.86323726876
2016-03-26,3797.29158051995
2016-03-27,4222.01244681068
2016-03-28,4105.47085031925
2016-03-29,3571.51282673387
2016-03-30,2983.34681213172
2016-03-31,2810.35468224723
2016-04-01,3152.09509924779
2016-04-02,3770.42622998323
2016-04-03,4180.90220447544
2016-04-04,4086.87819201472
2016-04-05,3543.88847199866
2016-04-06,2974.52683190662
2016-04-07,2795.83114459308
2016-04-08,3152.73692214127
2016-04-09,3767.5434149246
2016-04-10,4184.56974331926
2016-04-11,4083.29071419503
2016-04-12,3545.65609160793
2016-04-13,2970.92204311782
2016-04-14,1963.86276688994
2016-04-15,2344.34194148165
2016-04-16,2804.30621252002
2016-04-17,3169.21693605099
2016-04-18,3042.10563929411
2016-04-19,2494.63127279115
2016-04-20,1933.52308978803
2016-04-21,1779.17193748186
2016-04-22,2146.2537519088
2016-04-23,2756.92109370566
2016-04-24,3152.73872397446
2016-04-25,3033.74588241003
2016-04-26,2490.42071451401
2016-04-27,1932.72725748046
2016-04-28,1781.35301103467
2016-04-29,2150.94405662835
2016-04-30,2763.85192045537
2016-05-01,3154.5486624444
2016-05-02,3030.83556695356
2016-05-03,2483.1795079702
2016-05-04,1921.23992378998
2016-05-05,1765.33593299272
2016-05-06,2129.95886955998
2016-05-07,2737.63561982163
2016-05-08,3135.22971149803
2016-05-09,3018.81449063944
2016-05-10,2478.84536052717
2016-05-11,1924.67734774812
2016-05-12,1776.2614972427
2016-05-13,2147.93456827404
2016-05-14,1935.89270787081
2016-05-15,2186.57214987335
2016-05-16,2434.18166375526
2016-05-17,2638.70495316311
2016-05-18,2343.67232563132
2016-05-19,2385.35711062586
2016-05-20,2355.54406248393
2016-05-21,2209.52407797452
2016-05-22,2220.74674492909
2016-05-23,2326.53694804221
2016-05-24,2189.72472685589
2016-05-25,2254.89950444256
2016-05-26,2293.99357554996
2016-05-27,2212.26029927372
2016-05-28,2215.18281375991
2016-05-29,2276.27295347756
2016-05-30,2184.91771108381
2016-05-31,2209.76846820054
2016-06-01,2241.39138850233
2016-06-02,2187.51814115515
2016-06-03,2188.42986636021
2016-06-04,2228.94124232538
2016-06-05,2175.96014434873
2016-06-06,2187.16471248171
2016-06-07,2213.39236906412
2016-06-08,2179.60988825312
2016-06-09,2178.97806303848
2016-06-10,2207.35838992774
2016-06-11,2174.83613714729
2016-06-12,2175.04346557967
2016-06-13,3914.58898055938
2016-06-14,3349.25074128755
2016-06-15,3260.47241484447
2016-06-16,3262.88887700419
2016-06-17,3171.38615530119
2016-06-18,3345.69368440699
2016-06-19,3417.32681441577
2016-06-20,3339.18648319343
2016-06-21,3472.50681116848
2016-06-22,3514.13728265376
2016-06-23,3447.86889701934
2016-06-24,3567.67147864095
2016-06-25,3600.10481804426
2016-06-26,3549.04619780554
2016-06-27,3656.18235364692
2016-06-28,3680.03492804071
2016-06-29,3640.93479735203
2016-06-30,3736.24549773827
2016-07-01,3753.61004389272
2016-07-02,3724.45758275076
2016-07-03,3809.45640423854
2016-07-04,3822.31568281004
2016-07-05,3801.77233708375
2016-07-06,3876.9830749674
2016-07-07,3886.08640758593
2016-07-08,3872.17254556225
2016-07-09,3938.53773783181
2016-07-10,3945.01302635234
2016-07-11,3936.60741081833
2016-07-12,3995.19246752961
2016-07-13,1445.31214589985
2016-07-14,1410.19080187452
2016-07-15,1883.97867274385
2016-07-16,2473.08690822438
2016-07-17,2819.61335320623
2016-07-18,2733.99193162701
2016-07-19,2212.65597285287
2016-07-20,1700.16081119008
2016-07-21,1527.93973314137
2016-07-22,1864.99259085017
2016-07-23,2413.80800528016
2016-07-24,2789.3735413706
2016-07-25,2674.43372910715
2016-07-26,2176.91125692992
2016-07-27,1642.02683197896
2016-07-28,1487.75672859449
2016-07-29,1805.71811090228
2016-07-30,2366.96045727657
2016-07-31,2735.12684375957
2016-08-01,2638.58724394918
2016-08-02,2138.10638862337
2016-08-03,1619.90229545855
2016-08-04,1464.4532080385
2016-08-05,1795.64065310334
2016-08-06,2356.15300594165
2016-08-07,2735.2651269631
2016-08-08,2639.93674657307
2016-08-09,2150.71592807239
2016-08-10,1635.64669263287
2016-08-11,1490.01555623753
2016-08-12,1574.45453518411
2016-08-13,2166.56243504564
2016-08-14,2565.57745826768
2016-08-15,2503.03041836314
2016-08-16,1951.99857903466
2016-08-17,1462.4183424575
2016-08-18,1282.68730407875
2016-08-19,1647.38113015769
2016-08-20,2189.65797803649
2016-08-21,2581.15652372741
2016-08-22,2455.10422438624
2016-08-23,1966.51048842077
2016-08-24,1432.92498305729
2016-08-25,1301.94915914115
2016-08-26,1634.08239652469
2016-08-27,2214.18506072962
2016-08-28,2586.7917307396
2016-08-29,2495.74083218287
2016-08-30,1995.71385495586
2016-08-31,1491.49341661149
2016-09-01,1354.20760319538
2016-09-02,1710.6408308325
2016-09-03,2287.88806134954
2016-09-04,2683.01334653268
2016-09-05,2594.29188414153
2016-09-06,2114.72134519584
2016-09-07,1615.490685985
2016-09-08,1496.55384395316
2016-09-09,1859.21352651953
2016-09-10,2452.77297951873
2016-09-11,6245.93447248667
2016-09-12,5405.57051002169
2016-09-13,4878.70644167103
2016-09-14,4698.59356642615
2016-09-15,4752.76678880312
2016-09-16,4906.00255647309
2016-09-17,5062.63722455113
2016-09-18,5172.47220943987
2016-09-19,5238.0806944995
2016-09-20,5273.74460659998
2016-09-21,5296.70654677397
2016-09-22,5319.19053061746
2016-09-23,5346.73807045779
2016-09-24,5379.92642849836
2016-09-25,5451.31420760624
2016-09-26,5524.33061120961
2016-09-27,5597.41365675953
2016-09-28,5669.85321018752
2016-09-29,5741.57332035017
2016-09-30,5812.80427520486
2016-10-01,5883.82641634385
2016-10-02,5968.29096426912
2016-10-03,6052.83728640113
2016-10-04,6137.47536694824
2016-10-05,6222.17596531589
2016-10-06,6306.90333596738
2016-10-07,6391.63197617115
2016-10-08,6476.35022495744
2016-10-09,6488.47123415014
2016-10-10,6500.58425317214
2016-10-11,12961.9095038327
2016-10-12,10412.4495894815
2016-10-13,9278.03554999238
2016-10-14,9538.54107915478
2016-10-15,10266.3113877075
2016-10-16,10655.7416061264
2016-10-17,10651.4575670243
2016-10-18,10066.7071252917
2016-10-19,9515.97864771089
2016-10-20,9273.11834758516
2016-10-21,9652.44734816941
2016-10-22,10264.2680948512
2016-10-23,10763.0770536803
2016-10-24,10693.06164746
2016-10-25,10194.5865846896
2016-10-26,9598.88753356993
2016-10-27,9424.23209653734
2016-10-28,9773.28953571866
2016-10-29,10439.5642759448
2016-10-30,10900.8873829509
2016-10-31,10857.2043861426
2016-11-01,10330.4505119377
2016-11-02,9753.90325009312
2016-11-03,9557.06153481061
2016-11-04,9919.07501163448
2016-11-05,10567.4823550385
2016-11-06,11007.1016749616
2016-11-07,10919.1225990518
2016-11-08,10368.1861625063
2016-11-09,9750.2673109854
2016-11-10,8716.0986053814
2016-11-11,9107.66373706514
2016-11-12,9212.80935206461
2016-11-13,9203.13986110671
2016-11-14,9181.18060858058
2016-11-15,9157.79187779428
2016-11-16,9134.23687786721
2016-11-17,9110.6625384175
2016-11-18,9087.08594949965
2016-11-19,9063.50909893589
2016-11-20,9037.18351675223
2016-11-21,9010.85793102873
2016-11-22,8984.53234489351
2016-11-23,8958.2067587104
2016-11-24,8931.88117252171
2016-11-25,8905.55558633238
2016-11-26,8879.23000014297
2016-11-27,8851.22580811942
2016-11-28,8823.22161609586
2016-11-29,8795.21742407231
2016-11-30,8767.21323204875
