2014-05-17,2366.55626537867
2014-05-18,2070.80144987409
2014-05-19,2070.80144987409
2014-05-20,2070.80144987409
2014-05-21,2070.80144987409
2014-05-22,2070.80144987409
2014-05-23,2070.80144987409
2014-05-24,2070.80144987409
2014-05-25,2355.30483393437
2014-05-26,2355.30483393437
2014-05-27,2355.30483393437
2014-05-28,2355.30483393437
2014-05-29,2355.30483393437
2014-05-30,2355.30483393437
2014-05-31,2355.30483393437
2014-06-01,2509.1583185145
2014-06-02,2509.1583185145
2014-06-03,2509.1583185145
2014-06-04,2509.1583185145
2014-06-05,2509.1583185145
2014-06-06,2509.1583185145
2014-06-07,2509.1583185145
2014-06-08,2571.31662297347
2014-06-09,2571.31662297347
2014-06-10,2571.31662297347
2014-06-11,2571.31662297347
2014-06-12,2571.31662297347
2014-06-13,2571.31662297347
2014-06-14,2571.31662297347
2014-06-15,2417.8686069214
2014-06-16,2417.8686069214
2014-06-17,2417.8686069214
2014-06-18,2417.8686069214
2014-06-19,2417.8686069214
2014-06-20,2417.8686069214
2014-06-21,2417.8686069214
2014-06-22,2354.70045700597
2014-06-23,2354.70045700597
2014-06-24,2354.70045700597
2014-06-25,2354.70045700597
2014-06-26,2354.70045700597
2014-06-27,2354.70045700597
2014-06-28,2354.70045700597
2014-06-29,2416.93800561888
2014-06-30,2416.93800561888
2014-07-01,2416.93800561888
2014-07-02,2416.93800561888
2014-07-03,2416.93800561888
2014-07-04,2416.93800561888
2014-07-05,2416.93800561888
2014-07-06,2508.73221578645
2014-07-07,2508.73221578645
2014-07-08,2508.73221578645
2014-07-09,2508.73221578645
2014-07-10,2508.73221578645
2014-07-11,2508.73221578645
2014-07-12,2508.73221578645
2014-07-13,2253.66332364561
2014-07-14,2253.66332364561
2014-07-15,2253.66332364561
2014-07-16,2253.66332364561
2014-07-17,2253.66332364561
2014-07-18,2253.66332364561
2014-07-19,2253.66332364561
2014-07-20,2051.09257891572
2014-07-21,2051.09257891572
2014-07-22,2051.09257891572
2014-07-23,2051.09257891572
2014-07-24,2051.09257891572
2014-07-25,2051.09257891572
2014-07-26,2051.09257891572
2014-07-27,2161.86333167705
2014-07-28,2161.86333167705
2014-07-29,2161.86333167705
2014-07-30,2161.86333167705
2014-07-31,2161.86333167705
2014-08-01,2161.86333167705
2014-08-02,2161.86333167705
2014-08-03,2806.37823728944
2014-08-04,2806.37823728944
2014-08-05,2806.37823728944
2014-08-06,2806.37823728944
2014-08-07,2806.37823728944
2014-08-08,2806.37823728944
2014-08-09,2806.37823728944
2014-08-10,3040.11797904381
2014-08-11,3040.11797904381
2014-08-12,3040.11797904381
2014-08-13,3040.11797904381
2014-08-14,3040.11797904381
2014-08-15,3040.11797904381
2014-08-16,3040.11797904381
2014-08-17,2414.83577168949
2014-08-18,2414.83577168949
2014-08-19,2414.83577168949
2014-08-20,2414.83577168949
2014-08-21,2414.83577168949
2014-08-22,2414.83577168949
2014-08-23,2414.83577168949
2014-08-24,2704.63046127542
2014-08-25,2704.63046127542
2014-08-26,2704.63046127542
2014-08-27,2704.63046127542
2014-08-28,2704.63046127542
2014-08-29,2704.63046127542
2014-08-30,2704.63046127542
2014-08-31,3371.22145927738
2014-09-01,3371.22145927738
2014-09-02,3371.22145927738
2014-09-03,3371.22145927738
2014-09-04,3371.22145927738
2014-09-05,3371.22145927738
2014-09-06,3371.22145927738
2014-09-07,3723.01863429046
2014-09-08,3723.01863429046
2014-09-09,3723.01863429046
2014-09-10,3723.01863429046
2014-09-11,3723.01863429046
2014-09-12,3723.01863429046
2014-09-13,3723.01863429046
2014-09-14,4449.31493932363
2014-09-15,4449.31493932363
2014-09-16,4449.31493932363
2014-09-17,4449.31493932363
2014-09-18,4449.31493932363
2014-09-19,4449.31493932363
2014-09-20,4449.31493932363
2014-09-21,5090.40227069297
2014-09-22,5090.40227069297
2014-09-23,5090.40227069297
2014-09-24,5090.40227069297
2014-09-25,5090.40227069297
2014-09-26,5090.40227069297
2014-09-27,5090.40227069297
2014-09-28,6619.57438329189
2014-09-29,6619.57438329189
2014-09-30,6619.57438329189
2014-10-01,6619.57438329189
2014-10-02,6619.57438329189
2014-10-03,6619.57438329189
2014-10-04,6619.57438329189
2014-10-05,6921.85533968263
2014-10-06,6921.85533968263
2014-10-07,6921.85533968263
2014-10-08,6921.85533968263
2014-10-09,6921.85533968263
2014-10-10,6921.85533968263
2014-10-11,6921.85533968263
2014-10-12,7985.97409409825
2014-10-13,7985.97409409825
2014-10-14,7985.97409409825
2014-10-15,7985.97409409825
2014-10-16,7985.97409409825
2014-10-17,7985.97409409825
2014-10-18,7985.97409409825
2014-10-19,6208.36524817471
2014-10-20,6208.36524817471
2014-10-21,6208.36524817471
2014-10-22,6208.36524817471
2014-10-23,6208.36524817471
2014-10-24,6208.36524817471
2014-10-25,6208.36524817471
2014-10-26,6123.0138176658
2014-10-27,6123.0138176658
2014-10-28,6123.0138176658
2014-10-29,6123.0138176658
2014-10-30,6123.0138176658
2014-10-31,6123.0138176658
2014-11-01,6123.0138176658
2014-11-02,5036.54698717329
2014-11-03,5036.54698717329
2014-11-04,5036.54698717329
2014-11-05,5036.54698717329
2014-11-06,5036.54698717329
2014-11-07,5036.54698717329
2014-11-08,5036.54698717329
2014-11-09,6108.32433803918
2014-11-10,6108.32433803918
2014-11-11,6108.32433803918
2014-11-12,6108.32433803918
2014-11-13,6108.32433803918
2014-11-14,6108.32433803918
2014-11-15,6108.32433803918
2014-11-16,4675.86080665725
2014-11-17,4675.86080665725
2014-11-18,4675.86080665725
2014-11-19,4675.86080665725
2014-11-20,4675.86080665725
2014-11-21,4675.86080665725
2014-11-22,4675.86080665725
2014-11-23,4494.51019327447
2014-11-24,4494.51019327447
2014-11-25,4494.51019327447
2014-11-26,4494.51019327447
2014-11-27,4494.51019327447
2014-11-28,4494.51019327447
2014-11-29,4494.51019327447
2014-11-30,4509.04368747757
2014-12-01,4509.04368747757
2014-12-02,4509.04368747757
2014-12-03,4509.04368747757
2014-12-04,4509.04368747757
2014-12-05,4509.04368747757
2014-12-06,4509.04368747757
2014-12-07,4086.72673066718
2014-12-08,4086.72673066718
2014-12-09,4086.72673066718
2014-12-10,4086.72673066718
2014-12-11,4086.72673066718
2014-12-12,4086.72673066718
2014-12-13,4086.72673066718
2014-12-14,2918.14768072502
2014-12-15,2918.14768072502
2014-12-16,2918.14768072502
2014-12-17,2918.14768072502
2014-12-18,2918.14768072502
2014-12-19,2918.14768072502
2014-12-20,2918.14768072502
2014-12-21,3187.39790935332
2014-12-22,3187.39790935332
2014-12-23,3187.39790935332
2014-12-24,3187.39790935332
2014-12-25,3187.39790935332
2014-12-26,3187.39790935332
2014-12-27,3187.39790935332
2014-12-28,3243.86487110807
2014-12-29,3243.86487110807
2014-12-30,3243.86487110807
2014-12-31,3243.86487110807
2015-01-01,3243.86487110807
2015-01-02,3243.86487110807
2015-01-03,3243.86487110807
2015-01-04,2888.72724922397
2015-01-05,2888.72724922397
2015-01-06,2888.72724922397
2015-01-07,2888.72724922397
2015-01-08,2888.72724922397
2015-01-09,2888.72724922397
2015-01-10,2888.72724922397
2015-01-11,2725.34348904722
2015-01-12,2725.34348904722
2015-01-13,2725.34348904722
2015-01-14,2725.34348904722
2015-01-15,2725.34348904722
2015-01-16,2725.34348904722
2015-01-17,2725.34348904722
2015-01-18,3090.9240903261
2015-01-19,3090.9240903261
2015-01-20,3090.9240903261
2015-01-21,3090.9240903261
2015-01-22,3090.9240903261
2015-01-23,3090.9240903261
2015-01-24,3090.9240903261
2015-01-25,2765.10454448275
2015-01-26,2765.10454448275
2015-01-27,2765.10454448275
2015-01-28,2765.10454448275
2015-01-29,2765.10454448275
2015-01-30,2765.10454448275
2015-01-31,2765.10454448275
2015-02-01,2439.94411590815
2015-02-02,2439.94411590815
2015-02-03,2439.94411590815
2015-02-04,2439.94411590815
2015-02-05,2439.94411590815
2015-02-06,2439.94411590815
2015-02-07,2439.94411590815
2015-02-08,2770.59723341206
2015-02-09,2770.59723341206
2015-02-10,2770.59723341206
2015-02-11,2770.59723341206
2015-02-12,2770.59723341206
2015-02-13,2770.59723341206
2015-02-14,2770.59723341206
2015-02-15,2438.59875700246
2015-02-16,2438.59875700246
2015-02-17,2438.59875700246
2015-02-18,2438.59875700246
2015-02-19,2438.59875700246
2015-02-20,2438.59875700246
2015-02-21,2438.59875700246
2015-02-22,2489.21944115933
2015-02-23,2489.21944115933
2015-02-24,2489.21944115933
2015-02-25,2489.21944115933
2015-02-26,2489.21944115933
2015-02-27,2489.21944115933
2015-02-28,2489.21944115933
2015-03-01,2140.63283919833
2015-03-02,2140.63283919833
2015-03-03,2140.63283919833
2015-03-04,2140.63283919833
2015-03-05,2140.63283919833
2015-03-06,2140.63283919833
2015-03-07,2140.63283919833
2015-03-08,2267.38055016572
2015-03-09,2267.38055016572
2015-03-10,2267.38055016572
2015-03-11,2267.38055016572
2015-03-12,2267.38055016572
2015-03-13,2267.38055016572
2015-03-14,2267.38055016572
2015-03-15,2018.78300270664
2015-03-16,2018.78300270664
2015-03-17,2018.78300270664
2015-03-18,2018.78300270664
2015-03-19,2018.78300270664
2015-03-20,2018.78300270664
2015-03-21,2018.78300270664
2015-03-22,2218.58471127474
2015-03-23,2218.58471127474
2015-03-24,2218.58471127474
2015-03-25,2218.58471127474
2015-03-26,2218.58471127474
2015-03-27,2218.58471127474
2015-03-28,2218.58471127474
2015-03-29,2579.34266488395
2015-03-30,2579.34266488395
2015-03-31,2579.34266488395
2015-04-01,2579.34266488395
2015-04-02,2579.34266488395
2015-04-03,2579.34266488395
2015-04-04,2579.34266488395
2015-04-05,2618.55740132333
2015-04-06,2618.55740132333
2015-04-07,2618.55740132333
2015-04-08,2618.55740132333
2015-04-09,2618.55740132333
2015-04-10,2618.55740132333
2015-04-11,2618.55740132333
2015-04-12,2393.47290257372
2015-04-13,2393.47290257372
2015-04-14,2393.47290257372
2015-04-15,2393.47290257372
2015-04-16,2393.47290257372
2015-04-17,2393.47290257372
2015-04-18,2393.47290257372
2015-04-19,2181.37651471095
2015-04-20,2181.37651471095
2015-04-21,2181.37651471095
2015-04-22,2181.37651471095
2015-04-23,2181.37651471095
2015-04-24,2181.37651471095
2015-04-25,2181.37651471095
2015-04-26,2824.26985154613
2015-04-27,2824.26985154613
2015-04-28,2824.26985154613
2015-04-29,2824.26985154613
2015-04-30,2824.26985154613
2015-05-01,2824.26985154613
2015-05-02,2824.26985154613
2015-05-03,2642.15668426705
2015-05-04,2642.15668426705
2015-05-05,2642.15668426705
2015-05-06,2642.15668426705
2015-05-07,2642.15668426705
2015-05-08,2642.15668426705
2015-05-09,2642.15668426705
2015-05-10,2727.35055379891
2015-05-11,2727.35055379891
2015-05-12,2727.35055379891
2015-05-13,2727.35055379891
2015-05-14,2727.35055379891
2015-05-15,2727.35055379891
2015-05-16,2727.35055379891
2015-05-17,2178.74537437233
2015-05-18,2178.74537437233
2015-05-19,2178.74537437233
2015-05-20,2178.74537437233
2015-05-21,2178.74537437233
2015-05-22,2178.74537437233
2015-05-23,2178.74537437233
2015-05-24,2024.92739307268
2015-05-25,2024.92739307268
2015-05-26,2024.92739307268
2015-05-27,2024.92739307268
2015-05-28,2024.92739307268
2015-05-29,2024.92739307268
2015-05-30,2024.92739307268
2015-05-31,2204.12925721029
2015-06-01,2204.12925721029
2015-06-02,2204.12925721029
2015-06-03,2204.12925721029
2015-06-04,2204.12925721029
2015-06-05,2204.12925721029
2015-06-06,2204.12925721029
2015-06-07,2353.63922881042
2015-06-08,2353.63922881042
2015-06-09,2353.63922881042
2015-06-10,2353.63922881042
2015-06-11,2353.63922881042
2015-06-12,2353.63922881042
2015-06-13,2353.63922881042
2015-06-14,2193.28137346327
2015-06-15,2193.28137346327
2015-06-16,2193.28137346327
2015-06-17,2193.28137346327
2015-06-18,2193.28137346327
2015-06-19,2193.28137346327
2015-06-20,2193.28137346327
2015-06-21,1947.04261957374
2015-06-22,1947.04261957374
2015-06-23,1947.04261957374
2015-06-24,1947.04261957374
2015-06-25,1947.04261957374
2015-06-26,1947.04261957374
2015-06-27,1947.04261957374
2015-06-28,1924.19616205035
2015-06-29,1924.19616205035
2015-06-30,1924.19616205035
2015-07-01,1924.19616205035
2015-07-02,1924.19616205035
2015-07-03,1924.19616205035
2015-07-04,1924.19616205035
2015-07-05,2303.56234585118
2015-07-06,2303.56234585118
2015-07-07,2303.56234585118
2015-07-08,2303.56234585118
2015-07-09,2303.56234585118
2015-07-10,2303.56234585118
2015-07-11,2303.56234585118
2015-07-12,2231.39189462698
2015-07-13,2231.39189462698
2015-07-14,2231.39189462698
2015-07-15,2231.39189462698
2015-07-16,2231.39189462698
2015-07-17,2231.39189462698
2015-07-18,2231.39189462698
2015-07-19,1617.59699226596
2015-07-20,1617.59699226596
2015-07-21,1617.59699226596
2015-07-22,1617.59699226596
2015-07-23,1617.59699226596
2015-07-24,1617.59699226596
2015-07-25,1617.59699226596
2015-07-26,1596.32991987457
2015-07-27,1596.32991987457
2015-07-28,1596.32991987457
2015-07-29,1596.32991987457
2015-07-30,1596.32991987457
2015-07-31,1596.32991987457
2015-08-01,1596.32991987457
2015-08-02,1866.36486840431
2015-08-03,1866.36486840431
2015-08-04,1866.36486840431
2015-08-05,1866.36486840431
2015-08-06,1866.36486840431
2015-08-07,1866.36486840431
2015-08-08,1866.36486840431
2015-08-09,2628.09442936341
2015-08-10,2628.09442936341
2015-08-11,2628.09442936341
2015-08-12,2628.09442936341
2015-08-13,2628.09442936341
2015-08-14,2628.09442936341
2015-08-15,2628.09442936341
2015-08-16,2543.78547126113
2015-08-17,2543.78547126113
2015-08-18,2543.78547126113
2015-08-19,2543.78547126113
2015-08-20,2543.78547126113
2015-08-21,2543.78547126113
2015-08-22,2543.78547126113
2015-08-23,3022.11651720929
2015-08-24,3022.11651720929
2015-08-25,3022.11651720929
2015-08-26,3022.11651720929
2015-08-27,3022.11651720929
2015-08-28,3022.11651720929
2015-08-29,3022.11651720929
2015-08-30,3712.68201076589
2015-08-31,3712.68201076589
2015-09-01,3712.68201076589
2015-09-02,3712.68201076589
2015-09-03,3712.68201076589
2015-09-04,3712.68201076589
2015-09-05,3712.68201076589
2015-09-06,5579.88235527423
2015-09-07,5579.88235527423
2015-09-08,5579.88235527423
2015-09-09,5579.88235527423
2015-09-10,5579.88235527423
2015-09-11,5579.88235527423
2015-09-12,5579.88235527423
2015-09-13,5087.64255501341
2015-09-14,5087.64255501341
2015-09-15,5087.64255501341
2015-09-16,5087.64255501341
2015-09-17,5087.64255501341
2015-09-18,5087.64255501341
2015-09-19,5087.64255501341
2015-09-20,4952.59480458566
2015-09-21,4952.59480458566
2015-09-22,4952.59480458566
2015-09-23,4952.59480458566
2015-09-24,4952.59480458566
2015-09-25,4952.59480458566
2015-09-26,4952.59480458566
2015-09-27,6500.96322648582
2015-09-28,6500.96322648582
2015-09-29,6500.96322648582
2015-09-30,6500.96322648582
2015-10-01,6500.96322648582
2015-10-02,6500.96322648582
2015-10-03,6500.96322648582
2015-10-04,7148.34888632383
2015-10-05,7148.34888632383
2015-10-06,7148.34888632383
2015-10-07,7148.34888632383
2015-10-08,7148.34888632383
2015-10-09,7148.34888632383
2015-10-10,7148.34888632383
2015-10-11,8545.78292408525
2015-10-12,8545.78292408525
2015-10-13,8545.78292408525
2015-10-14,8545.78292408525
2015-10-15,8545.78292408525
2015-10-16,8545.78292408525
2015-10-17,8545.78292408525
2015-10-18,6154.97203072712
2015-10-19,6154.97203072712
2015-10-20,6154.97203072712
2015-10-21,6154.97203072712
2015-10-22,6154.97203072712
2015-10-23,6154.97203072712
2015-10-24,6154.97203072712
2015-10-25,6047.83495026229
2015-10-26,6047.83495026229
2015-10-27,6047.83495026229
2015-10-28,6047.83495026229
2015-10-29,6047.83495026229
2015-10-30,6047.83495026229
2015-10-31,6047.83495026229
2015-11-01,5765.06116348615
2015-11-02,5765.06116348615
2015-11-03,5765.06116348615
2015-11-04,5765.06116348615
2015-11-05,5765.06116348615
2015-11-06,5765.06116348615
2015-11-07,5765.06116348615
2015-11-08,5437.6588707873
2015-11-09,5437.6588707873
2015-11-10,5437.6588707873
2015-11-11,5437.6588707873
2015-11-12,5437.6588707873
2015-11-13,5437.6588707873
2015-11-14,5437.6588707873
2015-11-15,4206.72549329171
2015-11-16,4206.72549329171
2015-11-17,4206.72549329171
2015-11-18,4206.72549329171
2015-11-19,4206.72549329171
2015-11-20,4206.72549329171
2015-11-21,4206.72549329171
2015-11-22,3742.14790666639
2015-11-23,3742.14790666639
2015-11-24,3742.14790666639
2015-11-25,3742.14790666639
2015-11-26,3742.14790666639
2015-11-27,3742.14790666639
2015-11-28,3742.14790666639
2015-11-29,3565.62788788361
2015-11-30,3565.62788788361
2015-12-01,3565.62788788361
2015-12-02,3565.62788788361
2015-12-03,3565.62788788361
2015-12-04,3565.62788788361
2015-12-05,3565.62788788361
2015-12-06,3468.60475036452
2015-12-07,3468.60475036452
2015-12-08,3468.60475036452
2015-12-09,3468.60475036452
2015-12-10,3468.60475036452
2015-12-11,3468.60475036452
2015-12-12,3468.60475036452
2015-12-13,2689.67532636865
2015-12-14,2689.67532636865
2015-12-15,2689.67532636865
2015-12-16,2689.67532636865
2015-12-17,2689.67532636865
2015-12-18,2689.67532636865
2015-12-19,2689.67532636865
2015-12-20,2776.40706972971
2015-12-21,2776.40706972971
2015-12-22,2776.40706972971
2015-12-23,2776.40706972971
2015-12-24,2776.40706972971
2015-12-25,2776.40706972971
2015-12-26,2776.40706972971
2015-12-27,2453.15590761209
2015-12-28,2453.15590761209
2015-12-29,2453.15590761209
2015-12-30,2453.15590761209
2015-12-31,2453.15590761209
2016-01-01,2453.15590761209
2016-01-02,2453.15590761209
2016-01-03,2363.6837292287
2016-01-04,2363.6837292287
2016-01-05,2363.6837292287
2016-01-06,2363.6837292287
2016-01-07,2363.6837292287
2016-01-08,2363.6837292287
2016-01-09,2363.6837292287
2016-01-10,2525.20875759825
2016-01-11,2525.20875759825
2016-01-12,2525.20875759825
2016-01-13,2525.20875759825
2016-01-14,2525.20875759825
2016-01-15,2525.20875759825
2016-01-16,2525.20875759825
2016-01-17,2481.53264017936
2016-01-18,2481.53264017936
2016-01-19,2481.53264017936
2016-01-20,2481.53264017936
2016-01-21,2481.53264017936
2016-01-22,2481.53264017936
2016-01-23,2481.53264017936
2016-01-24,2304.74881482711
2016-01-25,2304.74881482711
2016-01-26,2304.74881482711
2016-01-27,2304.74881482711
2016-01-28,2304.74881482711
2016-01-29,2304.74881482711
2016-01-30,2304.74881482711
2016-01-31,2329.48978551688
2016-02-01,2329.48978551688
2016-02-02,2329.48978551688
2016-02-03,2329.48978551688
2016-02-04,2329.48978551688
2016-02-05,2329.48978551688
2016-02-06,2329.48978551688
2016-02-07,2454.79123680648
2016-02-08,2454.79123680648
2016-02-09,2454.79123680648
2016-02-10,2454.79123680648
2016-02-11,2454.79123680648
2016-02-12,2454.79123680648
2016-02-13,2454.79123680648
2016-02-14,2075.18250770812
2016-02-15,2075.18250770812
2016-02-16,2075.18250770812
2016-02-17,2075.18250770812
2016-02-18,2075.18250770812
2016-02-19,2075.18250770812
2016-02-20,2075.18250770812
2016-02-21,2099.92063623071
2016-02-22,2099.92063623071
2016-02-23,2099.92063623071
2016-02-24,2099.92063623071
2016-02-25,2099.92063623071
2016-02-26,2099.92063623071
2016-02-27,2099.92063623071
2016-02-28,2253.74488599833
2016-02-29,2253.74488599833
2016-03-01,2253.74488599833
2016-03-02,2253.74488599833
2016-03-03,2253.74488599833
2016-03-04,2253.74488599833
2016-03-05,2253.74488599833
2016-03-06,2384.94941852118
2016-03-07,2384.94941852118
2016-03-08,2384.94941852118
2016-03-09,2384.94941852118
2016-03-10,2384.94941852118
2016-03-11,2384.94941852118
2016-03-12,2384.94941852118
2016-03-13,2461.19542302306
2016-03-14,2461.19542302306
2016-03-15,2461.19542302306
2016-03-16,2461.19542302306
2016-03-17,2461.19542302306
2016-03-18,2461.19542302306
2016-03-19,2461.19542302306
2016-03-20,2598.28045873391
2016-03-21,2598.28045873391
2016-03-22,2598.28045873391
2016-03-23,2598.28045873391
2016-03-24,2598.28045873391
2016-03-25,2598.28045873391
2016-03-26,2598.28045873391
2016-03-27,2189.3910743267
2016-03-28,2189.3910743267
2016-03-29,2189.3910743267
2016-03-30,2189.3910743267
2016-03-31,2189.3910743267
2016-04-01,2189.3910743267
2016-04-02,2189.3910743267
2016-04-03,2673.02743097934
2016-04-04,2673.02743097934
2016-04-05,2673.02743097934
2016-04-06,2673.02743097934
2016-04-07,2673.02743097934
2016-04-08,2673.02743097934
2016-04-09,2673.02743097934
2016-04-10,2651.24616093031
2016-04-11,2651.24616093031
2016-04-12,2651.24616093031
2016-04-13,2651.24616093031
2016-04-14,2651.24616093031
2016-04-15,2651.24616093031
2016-04-16,2651.24616093031
2016-04-17,2472.7250057995
2016-04-18,2472.7250057995
2016-04-19,2472.7250057995
2016-04-20,2472.7250057995
2016-04-21,2472.7250057995
2016-04-22,2472.7250057995
2016-04-23,2472.7250057995
2016-04-24,2729.84868648038
2016-04-25,2729.84868648038
2016-04-26,2729.84868648038
2016-04-27,2729.84868648038
2016-04-28,2729.84868648038
2016-04-29,2729.84868648038
2016-04-30,2729.84868648038
2016-05-01,2417.73260914358
2016-05-02,2417.73260914358
2016-05-03,2417.73260914358
2016-05-04,2417.73260914358
2016-05-05,2417.73260914358
2016-05-06,2417.73260914358
2016-05-07,2417.73260914358
2016-05-08,2844.54336675977
2016-05-09,2844.54336675977
2016-05-10,2844.54336675977
2016-05-11,2844.54336675977
2016-05-12,2844.54336675977
2016-05-13,2844.54336675977
2016-05-14,2844.54336675977
2016-05-15,1984.96233614074
2016-05-16,1984.96233614074
2016-05-17,1984.96233614074
2016-05-18,1984.96233614074
2016-05-19,1984.96233614074
2016-05-20,1984.96233614074
2016-05-21,1984.96233614074
2016-05-22,1914.74684273458
2016-05-23,1914.74684273458
2016-05-24,1914.74684273458
2016-05-25,1914.74684273458
2016-05-26,1914.74684273458
2016-05-27,1914.74684273458
2016-05-28,1914.74684273458
2016-05-29,2196.91867991356
2016-05-30,2196.91867991356
2016-05-31,2196.91867991356
2016-06-01,2196.91867991356
2016-06-02,2196.91867991356
2016-06-03,2196.91867991356
2016-06-04,2196.91867991356
2016-06-05,2416.34164754669
2016-06-06,2416.34164754669
2016-06-07,2416.34164754669
2016-06-08,2416.34164754669
2016-06-09,2416.34164754669
2016-06-10,2416.34164754669
2016-06-11,2416.34164754669
2016-06-12,2244.81491627829
2016-06-13,2244.81491627829
2016-06-14,2244.81491627829
2016-06-15,2244.81491627829
2016-06-16,2244.81491627829
2016-06-17,2244.81491627829
2016-06-18,2244.81491627829
2016-06-19,1865.28541606315
2016-06-20,1865.28541606315
2016-06-21,1865.28541606315
2016-06-22,1865.28541606315
2016-06-23,1865.28541606315
2016-06-24,1865.28541606315
2016-06-25,1865.28541606315
2016-06-26,1844.52982052127
2016-06-27,1844.52982052127
2016-06-28,1844.52982052127
2016-06-29,1844.52982052127
2016-06-30,1844.52982052127
2016-07-01,1844.52982052127
2016-07-02,1844.52982052127
2016-07-03,2132.68737958699
2016-07-04,2132.68737958699
2016-07-05,2132.68737958699
2016-07-06,2132.68737958699
2016-07-07,2132.68737958699
2016-07-08,2132.68737958699
2016-07-09,2132.68737958699
2016-07-10,2183.7272014901
2016-07-11,2183.7272014901
2016-07-12,2183.7272014901
2016-07-13,2183.7272014901
2016-07-14,2183.7272014901
2016-07-15,2183.7272014901
2016-07-16,2183.7272014901
2016-07-17,2049.48937548529
2016-07-18,2049.48937548529
2016-07-19,2049.48937548529
2016-07-20,2049.48937548529
2016-07-21,2049.48937548529
2016-07-22,2049.48937548529
2016-07-23,2049.48937548529
2016-07-24,2010.44376476806
2016-07-25,2010.44376476806
2016-07-26,2010.44376476806
2016-07-27,2010.44376476806
2016-07-28,2010.44376476806
2016-07-29,2010.44376476806
2016-07-30,2010.44376476806
2016-07-31,2541.03810181087
2016-08-01,2541.03810181087
2016-08-02,2541.03810181087
2016-08-03,2541.03810181087
2016-08-04,2541.03810181087
2016-08-05,2541.03810181087
2016-08-06,2541.03810181087
2016-08-07,2941.69952592336
2016-08-08,2941.69952592336
2016-08-09,2941.69952592336
2016-08-10,2941.69952592336
2016-08-11,2941.69952592336
2016-08-12,2941.69952592336
2016-08-13,2941.69952592336
2016-08-14,2440.07288347087
2016-08-15,2440.07288347087
2016-08-16,2440.07288347087
2016-08-17,2440.07288347087
2016-08-18,2440.07288347087
2016-08-19,2440.07288347087
2016-08-20,2440.07288347087
2016-08-21,2724.39429811378
2016-08-22,2724.39429811378
2016-08-23,2724.39429811378
2016-08-24,2724.39429811378
2016-08-25,2724.39429811378
2016-08-26,2724.39429811378
2016-08-27,2724.39429811378
2016-08-28,3448.4535086638
2016-08-29,3448.4535086638
2016-08-30,3448.4535086638
2016-08-31,3448.4535086638
2016-09-01,3448.4535086638
2016-09-02,3448.4535086638
2016-09-03,3448.4535086638
2016-09-04,4046.42294351138
2016-09-05,4046.42294351138
2016-09-06,4046.42294351138
2016-09-07,4046.42294351138
2016-09-08,4046.42294351138
2016-09-09,4046.42294351138
2016-09-10,4046.42294351138
2016-09-11,5127.32336474442
2016-09-12,5127.32336474442
2016-09-13,5127.32336474442
2016-09-14,5127.32336474442
2016-09-15,5127.32336474442
2016-09-16,5127.32336474442
2016-09-17,5127.32336474442
2016-09-18,4790.86959604872
2016-09-19,4790.86959604872
2016-09-20,4790.86959604872
2016-09-21,4790.86959604872
2016-09-22,4790.86959604872
2016-09-23,4790.86959604872
2016-09-24,4790.86959604872
2016-09-25,6898.31015196799
2016-09-26,6898.31015196799
2016-09-27,6898.31015196799
2016-09-28,6898.31015196799
2016-09-29,6898.31015196799
2016-09-30,6898.31015196799
2016-10-01,6898.31015196799
2016-10-02,7885.92895591779
2016-10-03,7885.92895591779
2016-10-04,7885.92895591779
2016-10-05,7885.92895591779
2016-10-06,7885.92895591779
2016-10-07,7885.92895591779
2016-10-08,7885.92895591779
2016-10-09,2831.69691093598
2016-10-10,2831.69691093598
2016-10-11,2831.69691093598
2016-10-12,2831.69691093598
2016-10-13,2831.69691093598
2016-10-14,2831.69691093598
2016-10-15,2831.69691093598
2016-10-16,993.205402340716
2016-10-17,993.205402340716
2016-10-18,993.205402340716
2016-10-19,993.205402340716
2016-10-20,993.205402340716
2016-10-21,993.205402340716
2016-10-22,993.205402340716
2016-10-23,1119.96818287477
2016-10-24,1119.96818287477
2016-10-25,1119.96818287477
2016-10-26,1119.96818287477
2016-10-27,1119.96818287477
2016-10-28,1119.96818287477
2016-10-29,1119.96818287477
2016-10-30,632.70893016636
2016-10-31,632.70893016636
2016-11-01,632.70893016636
2016-11-02,632.70893016636
2016-11-03,632.70893016636
2016-11-04,632.70893016636
2016-11-05,632.70893016636
2016-11-06,1576.84752113443
2016-11-07,1576.84752113443
2016-11-08,1576.84752113443
2016-11-09,1576.84752113443
2016-11-10,1576.84752113443
2016-11-11,1576.84752113443
2016-11-12,1576.84752113443
2016-11-13,1275.57663115667
2016-11-14,1275.57663115667
2016-11-15,1275.57663115667
2016-11-16,1275.57663115667
2016-11-17,1275.57663115667
2016-11-18,1275.57663115667
2016-11-19,1275.57663115667
2016-11-20,1037.04712490439
2016-11-21,1037.04712490439
2016-11-22,1037.04712490439
2016-11-23,1037.04712490439
2016-11-24,1037.04712490439
2016-11-25,1037.04712490439
2016-11-26,1037.04712490439
2016-11-27,1013.58301752404
2016-11-28,1013.58301752404
2016-11-29,1013.58301752404
2016-11-30,1013.58301752404
2016-12-01,1013.58301752404
2016-12-02,1013.58301752404
2016-12-03,1013.58301752404
2016-12-04,2317.81617341563
2016-12-05,2317.81617341563
