2014-12-18,1589.2385957937
2014-12-19,1589.2385957937
2014-12-20,1589.2385957937
2014-12-21,1564.11546040389
2014-12-22,1564.11546040389
2014-12-23,1564.11546040389
2014-12-24,1564.11546040389
2014-12-25,1564.11546040389
2014-12-26,1564.11546040389
2014-12-27,1564.11546040389
2014-12-28,1471.04198337861
2014-12-29,1471.04198337861
2014-12-30,1471.04198337861
2014-12-31,1471.04198337861
2015-01-01,1471.04198337861
2015-01-02,1471.04198337861
2015-01-03,1471.04198337861
2015-01-04,1085.0825971628
2015-01-05,1085.0825971628
2015-01-06,1085.0825971628
2015-01-07,1085.0825971628
2015-01-08,1085.0825971628
2015-01-09,1085.0825971628
2015-01-10,1085.0825971628
2015-01-11,1029.18617646868
2015-01-12,1029.18617646868
2015-01-13,1029.18617646868
2015-01-14,1029.18617646868
2015-01-15,1029.18617646868
2015-01-16,1029.18617646868
2015-01-17,1029.18617646868
2015-01-18,988.663507962992
2015-01-19,988.663507962992
2015-01-20,988.663507962992
2015-01-21,988.663507962992
2015-01-22,988.663507962992
2015-01-23,988.663507962992
2015-01-24,988.663507962992
2015-01-25,979.709795102007
2015-01-26,979.709795102007
2015-01-27,979.709795102007
2015-01-28,979.709795102007
2015-01-29,979.709795102007
2015-01-30,979.709795102007
2015-01-31,979.709795102007
2015-02-01,538.87390038282
2015-02-02,538.87390038282
2015-02-03,538.87390038282
2015-02-04,538.87390038282
2015-02-05,538.87390038282
2015-02-06,538.87390038282
2015-02-07,538.87390038282
2015-02-08,542.396875284961
2015-02-09,542.396875284961
2015-02-10,542.396875284961
2015-02-11,542.396875284961
2015-02-12,542.396875284961
2015-02-13,542.396875284961
2015-02-14,542.396875284961
2015-02-15,541.492475121628
2015-02-16,541.492475121628
2015-02-17,541.492475121628
2015-02-18,541.492475121628
2015-02-19,541.492475121628
2015-02-20,541.492475121628
2015-02-21,541.492475121628
2015-02-22,500.996825449319
2015-02-23,500.996825449319
2015-02-24,500.996825449319
2015-02-25,500.996825449319
2015-02-26,500.996825449319
2015-02-27,500.996825449319
2015-02-28,500.996825449319
2015-03-01,493.719870812395
2015-03-02,493.719870812395
2015-03-03,493.719870812395
2015-03-04,493.719870812395
2015-03-05,493.719870812395
2015-03-06,493.719870812395
2015-03-07,493.719870812395
2015-03-08,568.725409763626
2015-03-09,568.725409763626
2015-03-10,568.725409763626
2015-03-11,568.725409763626
2015-03-12,568.725409763626
2015-03-13,568.725409763626
2015-03-14,568.725409763626
2015-03-15,557.051862930565
2015-03-16,557.051862930565
2015-03-17,557.051862930565
2015-03-18,557.051862930565
2015-03-19,557.051862930565
2015-03-20,557.051862930565
2015-03-21,557.051862930565
2015-03-22,579.049925943448
2015-03-23,579.049925943448
2015-03-24,579.049925943448
2015-03-25,579.049925943448
2015-03-26,579.049925943448
2015-03-27,579.049925943448
2015-03-28,579.049925943448
2015-03-29,446.08298361666
2015-03-30,446.08298361666
2015-03-31,446.08298361666
2015-04-01,446.08298361666
2015-04-02,446.08298361666
2015-04-03,446.08298361666
2015-04-04,446.08298361666
2015-04-05,454.963194805778
2015-04-06,454.963194805778
2015-04-07,454.963194805778
2015-04-08,454.963194805778
2015-04-09,454.963194805778
2015-04-10,454.963194805778
2015-04-11,454.963194805778
2015-04-12,450.95074359415
2015-04-13,450.95074359415
2015-04-14,450.95074359415
2015-04-15,450.95074359415
2015-04-16,450.95074359415
2015-04-17,450.95074359415
2015-04-18,450.95074359415
2015-04-19,450.559183686838
2015-04-20,450.559183686838
2015-04-21,450.559183686838
2015-04-22,450.559183686838
2015-04-23,450.559183686838
2015-04-24,450.559183686838
2015-04-25,450.559183686838
2015-04-26,422.270152754578
2015-04-27,422.270152754578
2015-04-28,422.270152754578
2015-04-29,422.270152754578
2015-04-30,422.270152754578
2015-05-01,422.270152754578
2015-05-02,422.270152754578
2015-05-03,485.386004812635
2015-05-04,485.386004812635
2015-05-05,485.386004812635
2015-05-06,485.386004812635
2015-05-07,485.386004812635
2015-05-08,485.386004812635
2015-05-09,485.386004812635
2015-05-10,495.537555780103
2015-05-11,495.537555780103
2015-05-12,495.537555780103
2015-05-13,495.537555780103
2015-05-14,495.537555780103
2015-05-15,495.537555780103
2015-05-16,495.537555780103
2015-05-17,500.476499998262
2015-05-18,500.476499998262
2015-05-19,500.476499998262
2015-05-20,500.476499998262
2015-05-21,500.476499998262
2015-05-22,500.476499998262
2015-05-23,500.476499998262
2015-05-24,551.033649658085
2015-05-25,551.033649658085
2015-05-26,551.033649658085
2015-05-27,551.033649658085
2015-05-28,551.033649658085
2015-05-29,551.033649658085
2015-05-30,551.033649658085
2015-05-31,554.065596452363
2015-06-01,554.065596452363
2015-06-02,554.065596452363
2015-06-03,554.065596452363
2015-06-04,554.065596452363
2015-06-05,554.065596452363
2015-06-06,554.065596452363
2015-06-07,558.449566925677
2015-06-08,558.449566925677
2015-06-09,558.449566925677
2015-06-10,558.449566925677
2015-06-11,558.449566925677
2015-06-12,558.449566925677
2015-06-13,558.449566925677
2015-06-14,559.310163453116
2015-06-15,559.310163453116
2015-06-16,559.310163453116
2015-06-17,559.310163453116
2015-06-18,559.310163453116
2015-06-19,559.310163453116
2015-06-20,559.310163453116
2015-06-21,620.76110879445
2015-06-22,620.76110879445
2015-06-23,620.76110879445
2015-06-24,620.76110879445
2015-06-25,620.76110879445
2015-06-26,620.76110879445
2015-06-27,620.76110879445
2015-06-28,622.291564776482
2015-06-29,622.291564776482
2015-06-30,622.291564776482
2015-07-01,622.291564776482
2015-07-02,622.291564776482
2015-07-03,622.291564776482
2015-07-04,622.291564776482
2015-07-05,609.718326249068
2015-07-06,609.718326249068
2015-07-07,609.718326249068
2015-07-08,609.718326249068
2015-07-09,609.718326249068
2015-07-10,609.718326249068
2015-07-11,609.718326249068
2015-07-12,601.54457678562
2015-07-13,601.54457678562
2015-07-14,601.54457678562
2015-07-15,601.54457678562
2015-07-16,601.54457678562
2015-07-17,601.54457678562
2015-07-18,601.54457678562
2015-07-19,569.610771893586
2015-07-20,569.610771893586
2015-07-21,569.610771893586
2015-07-22,569.610771893586
2015-07-23,569.610771893586
2015-07-24,569.610771893586
2015-07-25,569.610771893586
2015-07-26,546.304055021606
2015-07-27,546.304055021606
2015-07-28,546.304055021606
2015-07-29,546.304055021606
2015-07-30,546.304055021606
2015-07-31,546.304055021606
2015-08-01,546.304055021606
2015-08-02,610.467201873719
2015-08-03,610.467201873719
2015-08-04,610.467201873719
2015-08-05,610.467201873719
2015-08-06,610.467201873719
2015-08-07,610.467201873719
2015-08-08,610.467201873719
2015-08-09,590.625047287242
2015-08-10,590.625047287242
2015-08-11,590.625047287242
2015-08-12,590.625047287242
2015-08-13,590.625047287242
2015-08-14,590.625047287242
2015-08-15,590.625047287242
2015-08-16,532.485119208209
2015-08-17,532.485119208209
2015-08-18,532.485119208209
2015-08-19,532.485119208209
2015-08-20,532.485119208209
2015-08-21,532.485119208209
2015-08-22,532.485119208209
2015-08-23,568.348097891808
2015-08-24,568.348097891808
2015-08-25,568.348097891808
2015-08-26,568.348097891808
2015-08-27,568.348097891808
2015-08-28,568.348097891808
2015-08-29,568.348097891808
2015-08-30,571.451520163985
2015-08-31,571.451520163985
2015-09-01,571.451520163985
2015-09-02,571.451520163985
2015-09-03,571.451520163985
2015-09-04,571.451520163985
2015-09-05,571.451520163985
2015-09-06,574.414280903982
2015-09-07,574.414280903982
2015-09-08,574.414280903982
2015-09-09,574.414280903982
2015-09-10,574.414280903982
2015-09-11,574.414280903982
2015-09-12,574.414280903982
2015-09-13,584.549560512447
2015-09-14,584.549560512447
2015-09-15,584.549560512447
2015-09-16,584.549560512447
2015-09-17,584.549560512447
2015-09-18,584.549560512447
2015-09-19,584.549560512447
2015-09-20,579.756948827018
2015-09-21,579.756948827018
2015-09-22,579.756948827018
2015-09-23,579.756948827018
2015-09-24,579.756948827018
2015-09-25,579.756948827018
2015-09-26,579.756948827018
2015-09-27,578.095326313792
2015-09-28,578.095326313792
2015-09-29,578.095326313792
2015-09-30,578.095326313792
2015-10-01,578.095326313792
2015-10-02,578.095326313792
2015-10-03,578.095326313792
2015-10-04,574.641888022113
2015-10-05,574.641888022113
2015-10-06,574.641888022113
2015-10-07,574.641888022113
2015-10-08,574.641888022113
2015-10-09,574.641888022113
2015-10-10,574.641888022113
2015-10-11,583.718615275252
2015-10-12,583.718615275252
2015-10-13,583.718615275252
2015-10-14,583.718615275252
2015-10-15,583.718615275252
2015-10-16,583.718615275252
2015-10-17,583.718615275252
2015-10-18,595.376238476387
2015-10-19,595.376238476387
2015-10-20,595.376238476387
2015-10-21,595.376238476387
2015-10-22,595.376238476387
2015-10-23,595.376238476387
2015-10-24,595.376238476387
2015-10-25,611.392687829112
2015-10-26,611.392687829112
2015-10-27,611.392687829112
2015-10-28,611.392687829112
2015-10-29,611.392687829112
2015-10-30,611.392687829112
2015-10-31,611.392687829112
2015-11-01,643.167691665887
2015-11-02,643.167691665887
2015-11-03,643.167691665887
2015-11-04,643.167691665887
2015-11-05,643.167691665887
2015-11-06,643.167691665887
2015-11-07,643.167691665887
2015-11-08,777.847199341707
2015-11-09,777.847199341707
2015-11-10,777.847199341707
2015-11-11,777.847199341707
2015-11-12,777.847199341707
2015-11-13,777.847199341707
2015-11-14,777.847199341707
2015-11-15,791.150801699169
2015-11-16,791.150801699169
2015-11-17,791.150801699169
2015-11-18,791.150801699169
2015-11-19,791.150801699169
2015-11-20,791.150801699169
2015-11-21,791.150801699169
2015-11-22,791.737245995873
2015-11-23,791.737245995873
2015-11-24,791.737245995873
2015-11-25,791.737245995873
2015-11-26,791.737245995873
2015-11-27,791.737245995873
2015-11-28,791.737245995873
2015-11-29,747.209368114397
2015-11-30,747.209368114397
2015-12-01,747.209368114397
2015-12-02,747.209368114397
2015-12-03,747.209368114397
2015-12-04,747.209368114397
2015-12-05,747.209368114397
2015-12-06,704.108513463908
2015-12-07,704.108513463908
2015-12-08,704.108513463908
2015-12-09,704.108513463908
2015-12-10,704.108513463908
2015-12-11,704.108513463908
2015-12-12,704.108513463908
2015-12-13,679.333279639715
2015-12-14,679.333279639715
2015-12-15,679.333279639715
2015-12-16,679.333279639715
2015-12-17,679.333279639715
2015-12-18,679.333279639715
2015-12-19,679.333279639715
2015-12-20,676.659479147341
2015-12-21,676.659479147341
2015-12-22,676.659479147341
2015-12-23,676.659479147341
2015-12-24,676.659479147341
2015-12-25,676.659479147341
2015-12-26,676.659479147341
2015-12-27,662.658170740454
2015-12-28,662.658170740454
2015-12-29,662.658170740454
2015-12-30,662.658170740454
2015-12-31,662.658170740454
2016-01-01,662.658170740454
2016-01-02,662.658170740454
2016-01-03,287.98436374457
2016-01-04,287.98436374457
2016-01-05,287.98436374457
2016-01-06,287.98436374457
2016-01-07,287.98436374457
2016-01-08,287.98436374457
2016-01-09,287.98436374457
2016-01-10,266.291614210537
2016-01-11,266.291614210537
2016-01-12,266.291614210537
2016-01-13,266.291614210537
2016-01-14,266.291614210537
2016-01-15,266.291614210537
2016-01-16,266.291614210537
2016-01-17,241.960224523046
2016-01-18,241.960224523046
2016-01-19,241.960224523046
2016-01-20,241.960224523046
2016-01-21,241.960224523046
2016-01-22,241.960224523046
2016-01-23,241.960224523046
2016-01-24,128.82840984037
2016-01-25,128.82840984037
2016-01-26,128.82840984037
2016-01-27,128.82840984037
2016-01-28,128.82840984037
2016-01-29,128.82840984037
2016-01-30,128.82840984037
2016-01-31,513.631783023827
2016-02-01,513.631783023827
2016-02-02,513.631783023827
2016-02-03,513.631783023827
2016-02-04,513.631783023827
2016-02-05,513.631783023827
2016-02-06,513.631783023827
2016-02-07,520.263514876852
2016-02-08,520.263514876852
2016-02-09,520.263514876852
2016-02-10,520.263514876852
2016-02-11,520.263514876852
2016-02-12,520.263514876852
2016-02-13,520.263514876852
2016-02-14,476.623155791723
2016-02-15,476.623155791723
2016-02-16,476.623155791723
2016-02-17,476.623155791723
2016-02-18,476.623155791723
2016-02-19,476.623155791723
2016-02-20,476.623155791723
2016-02-21,558.725560363698
2016-02-22,558.725560363698
2016-02-23,558.725560363698
2016-02-24,558.725560363698
2016-02-25,558.725560363698
2016-02-26,558.725560363698
2016-02-27,558.725560363698
2016-02-28,1039.6538406298
2016-02-29,1039.6538406298
2016-03-01,1039.6538406298
2016-03-02,1039.6538406298
2016-03-03,1039.6538406298
2016-03-04,1039.6538406298
2016-03-05,1039.6538406298
2016-03-06,1072.98492740022
2016-03-07,1072.98492740022
2016-03-08,1072.98492740022
2016-03-09,1072.98492740022
2016-03-10,1072.98492740022
2016-03-11,1072.98492740022
2016-03-12,1072.98492740022
2016-03-13,1102.11699325135
2016-03-14,1102.11699325135
2016-03-15,1102.11699325135
2016-03-16,1102.11699325135
2016-03-17,1102.11699325135
2016-03-18,1102.11699325135
2016-03-19,1102.11699325135
2016-03-20,1117.0388577823
2016-03-21,1117.0388577823
2016-03-22,1117.0388577823
2016-03-23,1117.0388577823
2016-03-24,1117.0388577823
2016-03-25,1117.0388577823
2016-03-26,1117.0388577823
2016-03-27,1218.14303530344
2016-03-28,1218.14303530344
2016-03-29,1218.14303530344
2016-03-30,1218.14303530344
2016-03-31,1218.14303530344
2016-04-01,1218.14303530344
2016-04-02,1218.14303530344
2016-04-03,1171.42553029982
2016-04-04,1171.42553029982
2016-04-05,1171.42553029982
2016-04-06,1171.42553029982
2016-04-07,1171.42553029982
2016-04-08,1171.42553029982
2016-04-09,1171.42553029982
2016-04-10,1169.28301610169
2016-04-11,1169.28301610169
2016-04-12,1169.28301610169
2016-04-13,1169.28301610169
2016-04-14,1169.28301610169
2016-04-15,1169.28301610169
2016-04-16,1169.28301610169
2016-04-17,1242.41314457403
2016-04-18,1242.41314457403
2016-04-19,1242.41314457403
2016-04-20,1242.41314457403
2016-04-21,1242.41314457403
2016-04-22,1242.41314457403
2016-04-23,1242.41314457403
2016-04-24,514.339504160602
2016-04-25,514.339504160602
2016-04-26,514.339504160602
2016-04-27,514.339504160602
2016-04-28,514.339504160602
2016-04-29,514.339504160602
2016-04-30,514.339504160602
2016-05-01,551.808066440293
2016-05-02,551.808066440293
2016-05-03,551.808066440293
2016-05-04,551.808066440293
2016-05-05,551.808066440293
2016-05-06,551.808066440293
2016-05-07,551.808066440293
2016-05-08,550.705711639289
2016-05-09,550.705711639289
2016-05-10,550.705711639289
2016-05-11,550.705711639289
2016-05-12,550.705711639289
2016-05-13,550.705711639289
2016-05-14,550.705711639289
2016-05-15,549.377189646282
2016-05-16,549.377189646282
2016-05-17,549.377189646282
2016-05-18,549.377189646282
2016-05-19,549.377189646282
2016-05-20,549.377189646282
2016-05-21,549.377189646282
2016-05-22,1498.55975948705
2016-05-23,1498.55975948705
2016-05-24,1498.55975948705
2016-05-25,1498.55975948705
2016-05-26,1498.55975948705
2016-05-27,1498.55975948705
2016-05-28,1498.55975948705
2016-05-29,1476.85009210219
2016-05-30,1476.85009210219
2016-05-31,1476.85009210219
2016-06-01,1476.85009210219
2016-06-02,1476.85009210219
2016-06-03,1476.85009210219
2016-06-04,1476.85009210219
2016-06-05,1454.39426950806
2016-06-06,1454.39426950806
2016-06-07,1454.39426950806
2016-06-08,1454.39426950806
2016-06-09,1454.39426950806
2016-06-10,1454.39426950806
2016-06-11,1454.39426950806
2016-06-12,1446.07605321188
2016-06-13,1446.07605321188
2016-06-14,1446.07605321188
2016-06-15,1446.07605321188
2016-06-16,1446.07605321188
2016-06-17,1446.07605321188
2016-06-18,1446.07605321188
2016-06-19,1521.50188971345
2016-06-20,1521.50188971345
2016-06-21,1521.50188971345
2016-06-22,1521.50188971345
2016-06-23,1521.50188971345
2016-06-24,1521.50188971345
2016-06-25,1521.50188971345
2016-06-26,1506.59314072356
2016-06-27,1506.59314072356
2016-06-28,1506.59314072356
2016-06-29,1506.59314072356
2016-06-30,1506.59314072356
2016-07-01,1506.59314072356
2016-07-02,1506.59314072356
2016-07-03,1509.72933568739
2016-07-04,1509.72933568739
2016-07-05,1509.72933568739
2016-07-06,1509.72933568739
2016-07-07,1509.72933568739
2016-07-08,1509.72933568739
2016-07-09,1509.72933568739
2016-07-10,1503.38654324426
2016-07-11,1503.38654324426
2016-07-12,1503.38654324426
2016-07-13,1503.38654324426
2016-07-14,1503.38654324426
2016-07-15,1503.38654324426
2016-07-16,1503.38654324426
2016-07-17,1627.37317760917
2016-07-18,1627.37317760917
2016-07-19,1627.37317760917
2016-07-20,1627.37317760917
2016-07-21,1627.37317760917
2016-07-22,1627.37317760917
2016-07-23,1627.37317760917
2016-07-24,1624.98643096447
2016-07-25,1624.98643096447
2016-07-26,1624.98643096447
2016-07-27,1624.98643096447
2016-07-28,1624.98643096447
2016-07-29,1624.98643096447
2016-07-30,1624.98643096447
2016-07-31,1610.94575612849
2016-08-01,1610.94575612849
2016-08-02,1610.94575612849
2016-08-03,1610.94575612849
2016-08-04,1610.94575612849
2016-08-05,1610.94575612849
2016-08-06,1610.94575612849
2016-08-07,1586.83191647819
2016-08-08,1586.83191647819
2016-08-09,1586.83191647819
2016-08-10,1586.83191647819
2016-08-11,1586.83191647819
2016-08-12,1586.83191647819
2016-08-13,1586.83191647819
2016-08-14,1598.58949296952
2016-08-15,1598.58949296952
2016-08-16,1598.58949296952
2016-08-17,1598.58949296952
2016-08-18,1598.58949296952
2016-08-19,1598.58949296952
2016-08-20,1598.58949296952
2016-08-21,1573.99449216167
2016-08-22,1573.99449216167
2016-08-23,1573.99449216167
2016-08-24,1573.99449216167
2016-08-25,1573.99449216167
2016-08-26,1573.99449216167
2016-08-27,1573.99449216167
2016-08-28,1557.54568256874
2016-08-29,1557.54568256874
2016-08-30,1557.54568256874
2016-08-31,1557.54568256874
2016-09-01,1557.54568256874
2016-09-02,1557.54568256874
2016-09-03,1557.54568256874
2016-09-04,1546.30856982169
2016-09-05,1546.30856982169
2016-09-06,1546.30856982169
2016-09-07,1546.30856982169
2016-09-08,1546.30856982169
2016-09-09,1546.30856982169
2016-09-10,1546.30856982169
2016-09-11,1571.75409790718
2016-09-12,1571.75409790718
2016-09-13,1571.75409790718
2016-09-14,1571.75409790718
2016-09-15,1571.75409790718
2016-09-16,1571.75409790718
2016-09-17,1571.75409790718
2016-09-18,1550.99832077909
2016-09-19,1550.99832077909
2016-09-20,1550.99832077909
2016-09-21,1550.99832077909
2016-09-22,1550.99832077909
2016-09-23,1550.99832077909
2016-09-24,1550.99832077909
2016-09-25,1528.458657332
2016-09-26,1528.458657332
2016-09-27,1528.458657332
2016-09-28,1528.458657332
2016-09-29,1528.458657332
2016-09-30,1528.458657332
2016-10-01,1528.458657332
2016-10-02,1501.00400509784
2016-10-03,1501.00400509784
2016-10-04,1501.00400509784
2016-10-05,1501.00400509784
2016-10-06,1501.00400509784
2016-10-07,1501.00400509784
2016-10-08,1501.00400509784
2016-10-09,1488.40247275328
2016-10-10,1488.40247275328
2016-10-11,1488.40247275328
2016-10-12,1488.40247275328
2016-10-13,1488.40247275328
2016-10-14,1488.40247275328
2016-10-15,1488.40247275328
2016-10-16,1484.42181346362
2016-10-17,1484.42181346362
2016-10-18,1484.42181346362
2016-10-19,1484.42181346362
2016-10-20,1484.42181346362
2016-10-21,1484.42181346362
2016-10-22,1484.42181346362
2016-10-23,1473.26515237829
2016-10-24,1473.26515237829
2016-10-25,1473.26515237829
2016-10-26,1473.26515237829
2016-10-27,1473.26515237829
2016-10-28,1473.26515237829
2016-10-29,1473.26515237829
2016-10-30,1449.91713314032
2016-10-31,1449.91713314032
2016-11-01,1449.91713314032
2016-11-02,1449.91713314032
2016-11-03,1449.91713314032
2016-11-04,1449.91713314032
2016-11-05,1449.91713314032
2016-11-06,1327.17770953695
2016-11-07,1327.17770953695
2016-11-08,1327.17770953695
2016-11-09,1327.17770953695
2016-11-10,1327.17770953695
2016-11-11,1327.17770953695
2016-11-12,1327.17770953695
2016-11-13,1292.20379715852
2016-11-14,1292.20379715852
2016-11-15,1292.20379715852
2016-11-16,1292.20379715852
2016-11-17,1292.20379715852
2016-11-18,1292.20379715852
2016-11-19,1292.20379715852
2016-11-20,1049.23109920079
2016-11-21,1049.23109920079
2016-11-22,1049.23109920079
2016-11-23,1049.23109920079
2016-11-24,1049.23109920079
2016-11-25,1049.23109920079
2016-11-26,1049.23109920079
2016-11-27,1181.47330769371
2016-11-28,1181.47330769371
2016-11-29,1181.47330769371
2016-11-30,1181.47330769371
2016-12-01,1181.47330769371
2016-12-02,1181.47330769371
2016-12-03,1181.47330769371
2016-12-04,776.439413421645
2016-12-05,776.439413421645
2016-12-06,776.439413421645
2016-12-07,776.439413421645
2016-12-08,776.439413421645
2016-12-09,776.439413421645
2016-12-10,776.439413421645
2016-12-11,741.564744061826
2016-12-12,741.564744061826
2016-12-13,741.564744061826
2016-12-14,741.564744061826
2016-12-15,741.564744061826
2016-12-16,741.564744061826
2016-12-17,741.564744061826
2016-12-18,727.151420979125
2016-12-19,727.151420979125
2016-12-20,727.151420979125
2016-12-21,727.151420979125
2016-12-22,727.151420979125
2016-12-23,727.151420979125
2016-12-24,727.151420979125
2016-12-25,641.75022152838
2016-12-26,641.75022152838
2016-12-27,641.75022152838
2016-12-28,641.75022152838
2016-12-29,641.75022152838
2016-12-30,641.75022152838
2016-12-31,641.75022152838
2017-01-01,522.552222122077
2017-01-02,522.552222122077
2017-01-03,522.552222122077
2017-01-04,522.552222122077
2017-01-05,522.552222122077
2017-01-06,522.552222122077
2017-01-07,522.552222122077
2017-01-08,504.799308692874
2017-01-09,504.799308692874
2017-01-10,504.799308692874
2017-01-11,504.799308692874
2017-01-12,504.799308692874
2017-01-13,504.799308692874
2017-01-14,504.799308692874
2017-01-15,515.93128050309
2017-01-16,515.93128050309
2017-01-17,515.93128050309
2017-01-18,515.93128050309
2017-01-19,515.93128050309
2017-01-20,515.93128050309
2017-01-21,515.93128050309
2017-01-22,474.501206715883
2017-01-23,474.501206715883
2017-01-24,474.501206715883
2017-01-25,474.501206715883
2017-01-26,474.501206715883
2017-01-27,474.501206715883
2017-01-28,474.501206715883
2017-01-29,440.14775049688
2017-01-30,440.14775049688
2017-01-31,440.14775049688
2017-02-01,440.14775049688
2017-02-02,440.14775049688
2017-02-03,440.14775049688
2017-02-04,440.14775049688
2017-02-05,429.327803968414
2017-02-06,429.327803968414
2017-02-07,429.327803968414
2017-02-08,429.327803968414
2017-02-09,429.327803968414
2017-02-10,429.327803968414
2017-02-11,429.327803968414
2017-02-12,423.325291866315
2017-02-13,423.325291866315
2017-02-14,423.325291866315
2017-02-15,423.325291866315
2017-02-16,423.325291866315
2017-02-17,423.325291866315
2017-02-18,423.325291866315
2017-02-19,434.533430951995
2017-02-20,434.533430951995
2017-02-21,434.533430951995
2017-02-22,434.533430951995
2017-02-23,434.533430951995
2017-02-24,434.533430951995
2017-02-25,434.533430951995
2017-02-26,363.45339493886
2017-02-27,363.45339493886
2017-02-28,363.45339493886
2017-03-01,363.45339493886
2017-03-02,363.45339493886
2017-03-03,363.45339493886
2017-03-04,363.45339493886
2017-03-05,358.678858455356
2017-03-06,358.678858455356
2017-03-07,358.678858455356
2017-03-08,358.678858455356
2017-03-09,358.678858455356
2017-03-10,358.678858455356
2017-03-11,358.678858455356
2017-03-12,333.284833049847
2017-03-13,333.284833049847
2017-03-14,333.284833049847
2017-03-15,333.284833049847
2017-03-16,333.284833049847
2017-03-17,333.284833049847
2017-03-18,333.284833049847
2017-03-19,369.119396985368
2017-03-20,369.119396985368
2017-03-21,369.119396985368
2017-03-22,369.119396985368
2017-03-23,369.119396985368
2017-03-24,369.119396985368
2017-03-25,369.119396985368
2017-03-26,437.38532572087
2017-03-27,437.38532572087
2017-03-28,437.38532572087
2017-03-29,437.38532572087
2017-03-30,437.38532572087
2017-03-31,437.38532572087
2017-04-01,437.38532572087
2017-04-02,404.100078561321
2017-04-03,404.100078561321
2017-04-04,404.100078561321
2017-04-05,404.100078561321
2017-04-06,404.100078561321
2017-04-07,404.100078561321
2017-04-08,404.100078561321
2017-04-09,413.103226123453
2017-04-10,413.103226123453
2017-04-11,413.103226123453
2017-04-12,413.103226123453
2017-04-13,413.103226123453
2017-04-14,413.103226123453
2017-04-15,413.103226123453
2017-04-16,371.608018439124
2017-04-17,371.608018439124
2017-04-18,371.608018439124
2017-04-19,371.608018439124
2017-04-20,371.608018439124
2017-04-21,371.608018439124
2017-04-22,371.608018439124
2017-04-23,577.027268268367
2017-04-24,577.027268268367
2017-04-25,577.027268268367
2017-04-26,577.027268268367
2017-04-27,577.027268268367
2017-04-28,577.027268268367
2017-04-29,577.027268268367
2017-04-30,687.077590599541
2017-05-01,687.077590599541
2017-05-02,687.077590599541
2017-05-03,687.077590599541
2017-05-04,687.077590599541
2017-05-05,687.077590599541
2017-05-06,687.077590599541
2017-05-07,681.433833516166
2017-05-08,681.433833516166
2017-05-09,681.433833516166
2017-05-10,681.433833516166
2017-05-11,681.433833516166
2017-05-12,681.433833516166
2017-05-13,681.433833516166
2017-05-14,681.947438440016
2017-05-15,681.947438440016
2017-05-16,681.947438440016
2017-05-17,681.947438440016
2017-05-18,681.947438440016
2017-05-19,681.947438440016
2017-05-20,681.947438440016
2017-05-21,681.916567828331
2017-05-22,681.916567828331
2017-05-23,681.916567828331
2017-05-24,681.916567828331
2017-05-25,681.916567828331
2017-05-26,681.916567828331
2017-05-27,681.916567828331
2017-05-28,671.756366666178
2017-05-29,671.756366666178
2017-05-30,671.756366666178
2017-05-31,671.756366666178
2017-06-01,671.756366666178
2017-06-02,671.756366666178
2017-06-03,671.756366666178
2017-06-04,664.518983160618
2017-06-05,664.518983160618
2017-06-06,664.518983160618
2017-06-07,664.518983160618
2017-06-08,664.518983160618
2017-06-09,664.518983160618
2017-06-10,664.518983160618
2017-06-11,659.334983808729
2017-06-12,659.334983808729
2017-06-13,659.334983808729
2017-06-14,659.334983808729
2017-06-15,659.334983808729
2017-06-16,659.334983808729
2017-06-17,659.334983808729
2017-06-18,526.458500824441
2017-06-19,526.458500824441
2017-06-20,526.458500824441
2017-06-21,526.458500824441
2017-06-22,526.458500824441
2017-06-23,526.458500824441
2017-06-24,526.458500824441
2017-06-25,522.41750377763
2017-06-26,522.41750377763
2017-06-27,522.41750377763
2017-06-28,522.41750377763
2017-06-29,522.41750377763
2017-06-30,522.41750377763
2017-07-01,522.41750377763
2017-07-02,515.421725542045
2017-07-03,515.421725542045
2017-07-04,515.421725542045
2017-07-05,515.421725542045
2017-07-06,515.421725542045
2017-07-07,515.421725542045
2017-07-08,515.421725542045
2017-07-09,510.984454324027
2017-07-10,510.984454324027
2017-07-11,510.984454324027
2017-07-12,510.984454324027
2017-07-13,510.984454324027
2017-07-14,510.984454324027
2017-07-15,510.984454324027
2017-07-16,585.203300557903
2017-07-17,585.203300557903
2017-07-18,585.203300557903
2017-07-19,585.203300557903
2017-07-20,585.203300557903
2017-07-21,585.203300557903
2017-07-22,585.203300557903
2017-07-23,586.18662979852
2017-07-24,586.18662979852
2017-07-25,586.18662979852
2017-07-26,586.18662979852
2017-07-27,586.18662979852
2017-07-28,586.18662979852
2017-07-29,586.18662979852
2017-07-30,587.057597857144
2017-07-31,587.057597857144
2017-08-01,587.057597857144
2017-08-02,587.057597857144
2017-08-03,587.057597857144
2017-08-04,587.057597857144
2017-08-05,587.057597857144
2017-08-06,577.764407681189
2017-08-07,577.764407681189
2017-08-08,577.764407681189
2017-08-09,577.764407681189
2017-08-10,577.764407681189
2017-08-11,577.764407681189
2017-08-12,577.764407681189
2017-08-13,591.021347570568
2017-08-14,591.021347570568
2017-08-15,591.021347570568
2017-08-16,591.021347570568
2017-08-17,591.021347570568
2017-08-18,591.021347570568
2017-08-19,591.021347570568
2017-08-20,583.588955758911
2017-08-21,583.588955758911
2017-08-22,583.588955758911
2017-08-23,583.588955758911
